price,quantity,date,unix timestamp
0.894,50,Aug 15 2015 01: +0,1439596800
0.888,15,Aug 16 2015 01: +0,1439683200
1.037,12,Aug 17 2015 01: +0,1439769600
0.898,19,Aug 18 2015 01: +0,1439856000
0.832,7,Aug 19 2015 01: +0,1439942400
0.88,9,Aug 20 2015 01: +0,1440028800
0.878,10,Aug 21 2015 01: +0,1440115200
0.74,4,Aug 22 2015 01: +0,1440201600
0.297,320,Aug 23 2015 01: +0,1440288000
0.357,1089,Aug 24 2015 01: +0,1440374400
0.681,727,Aug 25 2015 01: +0,1440460800
0.885,400,Aug 26 2015 01: +0,1440547200
1.123,206,Aug 27 2015 01: +0,1440633600
1.118,119,Aug 28 2015 01: +0,1440720000
0.87,143,Aug 29 2015 01: +0,1440806400
0.786,162,Aug 30 2015 01: +0,1440892800
0.783,84,Aug 31 2015 01: +0,1440979200
0.657,69,Sep 01 2015 01: +0,1441065600
0.59,118,Sep 02 2015 01: +0,1441152000
0.521,108,Sep 03 2015 01: +0,1441238400
0.418,160,Sep 04 2015 01: +0,1441324800
0.437,143,Sep 05 2015 01: +0,1441411200
0.445,85,Sep 06 2015 01: +0,1441497600
0.39,116,Sep 07 2015 01: +0,1441584000
0.372,93,Sep 08 2015 01: +0,1441670400
0.37,88,Sep 09 2015 01: +0,1441756800
0.375,131,Sep 10 2015 01: +0,1441843200
0.424,104,Sep 11 2015 01: +0,1441929600
0.562,215,Sep 12 2015 01: +0,1442016000
0.535,60,Sep 13 2015 01: +0,1442102400
0.454,56,Sep 14 2015 01: +0,1442188800
0.504,71,Sep 15 2015 01: +0,1442275200
0.506,72,Sep 16 2015 01: +0,1442361600
0.478,156,Sep 17 2015 01: +0,1442448000
0.456,102,Sep 18 2015 01: +0,1442534400
0.441,93,Sep 19 2015 01: +0,1442620800
0.416,62,Sep 20 2015 01: +0,1442707200
0.415,45,Sep 21 2015 01: +0,1442793600
0.428,109,Sep 22 2015 01: +0,1442880000
0.434,45,Sep 23 2015 01: +0,1442966400
0.423,60,Sep 24 2015 01: +0,1443052800
0.448,112,Sep 25 2015 01: +0,1443139200
0.487,68,Sep 26 2015 01: +0,1443225600
0.457,63,Sep 27 2015 01: +0,1443312000
0.441,78,Sep 28 2015 01: +0,1443398400
0.485,41,Sep 29 2015 01: +0,1443484800
0.471,23,Sep 30 2015 01: +0,1443571200
0.472,53,Oct 01 2015 01: +0,1443657600
0.482,47,Oct 02 2015 01: +0,1443744000
0.464,65,Oct 03 2015 01: +0,1443830400
0.473,43,Oct 04 2015 01: +0,1443916800
0.455,23,Oct 05 2015 01: +0,1444003200
0.45,78,Oct 06 2015 01: +0,1444089600
0.44,48,Oct 07 2015 01: +0,1444176000
