price,quantity,date,unix timestamp
187.257,1,Sep 21 2015 01: +0,1442793600
122.89,1,Sep 28 2015 01: +0,1443398400
124.081,1,Sep 29 2015 01: +0,1443484800
108.438,2,Oct 02 2015 01: +0,1443744000
108.882,4,Oct 03 2015 01: +0,1443830400
105.791,2,Oct 04 2015 01: +0,1443916800
118.282,1,Oct 05 2015 01: +0,1444003200
97.317,1,Oct 06 2015 01: +0,1444089600
99.881,1,Oct 07 2015 01: +0,1444176000
93.041,1,Oct 08 2015 01: +0,1444262400
93.566,3,Oct 09 2015 01: +0,1444348800
98.487,1,Oct 10 2015 01: +0,1444435200
91.746,4,Oct 12 2015 01: +0,1444608000
90.167,2,Oct 13 2015 01: +0,1444694400
81.683,1,Oct 14 2015 01: +0,1444780800
82.113,1,Oct 16 2015 01: +0,1444953600
87.062,3,Oct 17 2015 01: +0,1445040000
98.567,1,Oct 20 2015 01: +0,1445299200
95.564,1,Oct 21 2015 01: +0,1445385600
91.573,1,Oct 23 2015 01: +0,1445558400
77.798,2,Oct 24 2015 01: +0,1445644800
85.112,2,Oct 25 2015 01: +0,1445731200
81.12,1,Oct 26 2015 01: +0,1445821200
83.915,1,Oct 28 2015 01: +0,1445994000
77.526,2,Oct 29 2015 01: +0,1446080400
77.256,2,Oct 30 2015 01: +0,1446166800
76.226,2,Oct 31 2015 01: +0,1446253200
79.078,2,Nov 01 2015 01: +0,1446339600
89.436,1,Nov 02 2015 01: +0,1446426000
85.061,2,Nov 04 2015 01: +0,1446598800
90.373,1,Nov 05 2015 01: +0,1446685200
67.993,2,Nov 06 2015 01: +0,1446771600
76.314,2,Nov 07 2015 01: +0,1446858000
79.028,1,Nov 08 2015 01: +0,1446944400
79.953,1,Nov 09 2015 01: +0,1447030800
65.856,1,Nov 11 2015 01: +0,1447203600
68.778,2,Nov 12 2015 01: +0,1447290000
65.961,1,Nov 13 2015 01: +0,1447376400
70.119,4,Nov 14 2015 01: +0,1447462800
71.435,1,Nov 15 2015 01: +0,1447549200
71.538,3,Nov 16 2015 01: +0,1447635600
68.315,2,Nov 17 2015 01: +0,1447722000
70.454,2,Nov 18 2015 01: +0,1447808400
72.469,2,Nov 19 2015 01: +0,1447894800
71.509,1,Nov 21 2015 01: +0,1448067600
65.667,3,Nov 25 2015 01: +0,1448413200
64.841,4,Nov 26 2015 01: +0,1448499600
77.617,2,Nov 27 2015 01: +0,1448586000
45.495,1,Nov 30 2015 01: +0,1448845200
49.126,1,Dec 01 2015 01: +0,1448931600
61.385,3,Dec 02 2015 01: +0,1449018000
72.304,2,Dec 03 2015 01: +0,1449104400
59.649,1,Dec 05 2015 01: +0,1449277200
58.307,4,Dec 06 2015 01: +0,1449363600
61.744,2,Dec 07 2015 01: +0,1449450000
65.661,1,Dec 09 2015 01: +0,1449622800
65.125,2,Dec 10 2015 01: +0,1449709200
62.604,2,Dec 11 2015 01: +0,1449795600
62.158,3,Dec 12 2015 01: +0,1449882000
63.733,1,Dec 13 2015 01: +0,1449968400
63.142,2,Dec 15 2015 01: +0,1450141200
63.711,4,Dec 16 2015 01: +0,1450227600
58.445,2,Dec 17 2015 01: +0,1450314000
57.292,2,Dec 18 2015 01: +0,1450400400
62.04,1,Dec 19 2015 01: +0,1450486800
55.216,2,Dec 20 2015 01: +0,1450573200
60.881,4,Dec 21 2015 01: +0,1450659600
57.902,1,Dec 22 2015 01: +0,1450746000
57.315,2,Dec 23 2015 01: +0,1450832400
60.764,2,Dec 24 2015 01: +0,1450918800
61.62,2,Dec 25 2015 01: +0,1451005200
60.71,8,Dec 26 2015 01: +0,1451091600
62.92,2,Dec 27 2015 01: +0,1451178000
65.688,4,Dec 28 2015 01: +0,1451264400
63.066,5,Dec 29 2015 01: +0,1451350800
59.537,5,Dec 30 2015 01: +0,1451437200
63.179,5,Dec 31 2015 01: +0,1451523600
57.886,2,Jan 01 2016 01: +0,1451610000
59.228,6,Jan 02 2016 01: +0,1451696400
70.277,1,Jan 03 2016 01: +0,1451782800
56.126,1,Jan 04 2016 01: +0,1451869200
65.369,2,Jan 05 2016 01: +0,1451955600
67.617,2,Jan 06 2016 01: +0,1452042000
57.911,1,Jan 08 2016 01: +0,1452214800
64.102,2,Jan 10 2016 01: +0,1452387600
61.077,1,Jan 11 2016 01: +0,1452474000
62.013,1,Jan 12 2016 01: +0,1452560400
58.982,5,Jan 13 2016 01: +0,1452646800
58.81,4,Jan 14 2016 01: +0,1452733200
62.083,2,Jan 15 2016 01: +0,1452819600
58.489,3,Jan 16 2016 01: +0,1452906000
57.968,1,Jan 17 2016 01: +0,1452992400
57.513,2,Jan 19 2016 01: +0,1453165200
57.061,4,Jan 20 2016 01: +0,1453251600
47.998,1,Jan 21 2016 01: +0,1453338000
56.69,2,Jan 22 2016 01: +0,1453424400
54.564,3,Jan 23 2016 01: +0,1453510800
54.584,2,Jan 24 2016 01: +0,1453597200
57.36,5,Jan 25 2016 01: +0,1453683600
59.741,2,Jan 27 2016 01: +0,1453856400
57.059,6,Jan 29 2016 01: +0,1454029200
59.929,1,Jan 30 2016 01: +0,1454115600
54.195,3,Jan 31 2016 01: +0,1454202000
54.91,4,Feb 01 2016 01: +0,1454288400
56.89,6,Feb 02 2016 01: +0,1454374800
54.569,3,Feb 03 2016 01: +0,1454461200
54.667,3,Feb 04 2016 01: +0,1454547600
48.928,1,Feb 06 2016 01: +0,1454720400
30.77,2,Feb 07 2016 01: +0,1454806800
56.969,1,Feb 08 2016 01: +0,1454893200
58.723,1,Feb 09 2016 01: +0,1454979600
51.88,1,Feb 11 2016 01: +0,1455152400
39.303,2,Feb 12 2016 01: +0,1455238800
39.125,1,Feb 15 2016 01: +0,1455498000
53.034,2,Feb 16 2016 01: +0,1455584400
53.325,4,Feb 17 2016 01: +0,1455670800
52.641,3,Feb 18 2016 01: +0,1455757200
52.979,2,Feb 19 2016 01: +0,1455843600
48.765,5,Feb 20 2016 01: +0,1455930000
49.756,1,Feb 21 2016 01: +0,1456016400
51.711,5,Feb 22 2016 01: +0,1456102800
54.559,1,Feb 24 2016 01: +0,1456275600
56.339,2,Feb 25 2016 01: +0,1456362000
52.351,1,Feb 26 2016 01: +0,1456448400
59.18,1,Feb 27 2016 01: +0,1456534800
54.734,2,Feb 28 2016 01: +0,1456621200
52.145,3,Feb 29 2016 01: +0,1456707600
53.32,3,Mar 01 2016 01: +0,1456794000
56.143,2,Mar 02 2016 01: +0,1456880400
57.185,2,Mar 03 2016 01: +0,1456966800
57.63,3,Mar 04 2016 01: +0,1457053200
53.023,2,Mar 05 2016 01: +0,1457139600
56.499,2,Mar 07 2016 01: +0,1457312400
48.392,1,Mar 08 2016 01: +0,1457398800
57.0,1,Mar 09 2016 01: +0,1457485200
52.794,2,Mar 10 2016 01: +0,1457571600
57.965,2,Mar 11 2016 01: +0,1457658000
52.903,2,Mar 12 2016 01: +0,1457744400
55.17,1,Mar 13 2016 01: +0,1457830800
57.117,2,Mar 14 2016 01: +0,1457917200
60.954,1,Mar 16 2016 01: +0,1458090000
56.042,5,Mar 17 2016 01: +0,1458176400
55.416,2,Mar 18 2016 01: +0,1458262800
61.426,1,Mar 19 2016 01: +0,1458349200
54.663,2,Mar 20 2016 01: +0,1458435600
60.394,1,Mar 21 2016 01: +0,1458522000
47.408,2,Mar 22 2016 01: +0,1458608400
61.192,2,Mar 23 2016 01: +0,1458694800
61.631,1,Mar 24 2016 01: +0,1458781200
61.414,1,Mar 25 2016 01: +0,1458867600
57.602,1,Mar 26 2016 01: +0,1458954000
34.088,1,Mar 27 2016 01: +0,1459040400
53.924,2,Mar 28 2016 01: +0,1459123200
57.886,1,Mar 29 2016 01: +0,1459209600
58.229,2,Mar 30 2016 01: +0,1459296000
55.992,2,Mar 31 2016 01: +0,1459382400
64.784,5,Apr 01 2016 01: +0,1459468800
61.556,1,Apr 02 2016 01: +0,1459555200
64.068,2,Apr 03 2016 01: +0,1459641600
66.669,2,Apr 05 2016 01: +0,1459814400
60.393,7,Apr 09 2016 01: +0,1460160000
57.891,4,Apr 10 2016 01: +0,1460246400
68.17,1,Apr 11 2016 01: +0,1460332800
51.971,1,Apr 12 2016 01: +0,1460419200
61.498,7,Apr 13 2016 01: +0,1460505600
53.07,2,Apr 14 2016 01: +0,1460592000
61.629,2,Apr 16 2016 01: +0,1460764800
56.251,2,Apr 17 2016 01: +0,1460851200
58.852,2,Apr 18 2016 01: +0,1460937600
61.432,2,Apr 19 2016 01: +0,1461024000
61.135,2,Apr 20 2016 01: +0,1461110400
60.75,4,Apr 22 2016 01: +0,1461283200
61.183,2,Apr 23 2016 01: +0,1461369600
60.822,1,Apr 25 2016 01: +0,1461542400
49.903,1,Apr 26 2016 01: +0,1461628800
63.767,1,Apr 28 2016 01: +0,1461801600
64.785,2,Apr 29 2016 01: +0,1461888000
61.447,3,Apr 30 2016 01: +0,1461974400
63.81,2,May 01 2016 01: +0,1462060800
65.09,2,May 02 2016 01: +0,1462147200
56.276,2,May 03 2016 01: +0,1462233600
60.2,2,May 04 2016 01: +0,1462320000
49.171,2,May 06 2016 01: +0,1462492800
63.938,1,May 07 2016 01: +0,1462579200
63.938,1,May 09 2016 01: +0,1462752000
71.309,1,May 11 2016 01: +0,1462924800
50.631,1,May 12 2016 01: +0,1463011200
64.49,1,May 13 2016 01: +0,1463097600
67.994,1,May 14 2016 01: +0,1463184000
61.268,1,May 16 2016 01: +0,1463356800
63.692,1,May 17 2016 01: +0,1463443200
57.075,1,May 18 2016 01: +0,1463529600
57.69,3,May 19 2016 01: +0,1463616000
135.158,3,May 20 2016 01: +0,1463702400
57.625,3,May 21 2016 01: +0,1463788800
54.536,1,May 22 2016 01: +0,1463875200
60.59,1,May 23 2016 01: +0,1463961600
50.662,1,May 26 2016 01: +0,1464220800
47.363,2,May 27 2016 01: +0,1464307200
55.903,3,May 28 2016 01: +0,1464393600
49.268,3,May 31 2016 01: +0,1464652800
56.214,2,Jun 02 2016 01: +0,1464825600
61.172,1,Jun 03 2016 01: +0,1464912000
55.495,1,Jun 04 2016 01: +0,1464998400
57.898,1,Jun 07 2016 01: +0,1465257600
54.917,2,Jun 08 2016 01: +0,1465344000
54.814,1,Jun 11 2016 01: +0,1465603200
50.461,3,Jun 17 2016 01: +0,1466121600
55.76,1,Jun 18 2016 01: +0,1466208000
52.295,3,Jun 19 2016 01: +0,1466294400
45.003,3,Jun 20 2016 01: +0,1466380800
50.037,2,Jun 21 2016 01: +0,1466467200
44.043,2,Jun 22 2016 01: +0,1466553600
40.765,1,Jun 23 2016 01: +0,1466640000
49.574,2,Jun 25 2016 01: +0,1466812800
40.621,1,Jun 26 2016 01: +0,1466899200
46.7,2,Jun 29 2016 01: +0,1467158400
46.818,1,Jul 01 2016 01: +0,1467331200
44.887,2,Jul 02 2016 01: +0,1467417600
49.639,1,Jul 03 2016 01: +0,1467504000
50.739,1,Jul 04 2016 01: +0,1467590400
45.522,3,Jul 08 2016 01: +0,1467936000
54.648,1,Jul 09 2016 01: +0,1468022400
43.718,1,Jul 10 2016 01: +0,1468108800
41.736,4,Jul 14 2016 01: +0,1468454400
47.105,2,Jul 16 2016 01: +0,1468627200
45.533,2,Jul 18 2016 01: +0,1468800000
51.916,3,Jul 19 2016 01: +0,1468886400
45.358,2,Jul 21 2016 01: +0,1469059200
49.981,1,Jul 22 2016 01: +0,1469145600
55.859,1,Jul 23 2016 01: +0,1469232000
47.083,2,Jul 25 2016 01: +0,1469404800
49.25,1,Jul 31 2016 01: +0,1469923200
40.828,2,Aug 01 2016 01: +0,1470009600
44.427,2,Aug 02 2016 01: +0,1470096000
47.341,3,Aug 06 2016 01: +0,1470441600
46.704,1,Aug 09 2016 01: +0,1470700800
42.941,2,Aug 11 2016 01: +0,1470873600
45.088,1,Aug 14 2016 01: +0,1471132800
43.777,1,Aug 17 2016 01: +0,1471392000
43.301,3,Aug 18 2016 01: +0,1471478400
40.231,3,Aug 20 2016 01: +0,1471651200
38.082,5,Aug 22 2016 01: +0,1471824000
39.937,2,Aug 23 2016 01: +0,1471910400
