price,quantity,date,unix timestamp
1.177,2,Mar 21 2024 03: +0,1710990000
0.958,17,Mar 21 2024 04: +0,1710993600
0.958,20,Mar 21 2024 05: +0,1710997200
0.482,7,Mar 21 2024 06: +0,1711000800
0.453,4,Mar 21 2024 07: +0,1711004400
0.453,6,Mar 21 2024 08: +0,1711008000
0.487,21,Mar 21 2024 09: +0,1711011600
0.438,8,Mar 21 2024 10: +0,1711015200
0.34,5,Mar 21 2024 11: +0,1711018800
0.34,3,Mar 21 2024 12: +0,1711022400
0.329,5,Mar 21 2024 13: +0,1711026000
0.347,5,Mar 21 2024 14: +0,1711029600
0.334,10,Mar 21 2024 15: +0,1711033200
0.36,4,Mar 21 2024 16: +0,1711036800
0.363,3,Mar 21 2024 17: +0,1711040400
0.37,2,Mar 21 2024 18: +0,1711044000
0.372,1,Mar 21 2024 19: +0,1711047600
0.351,3,Mar 21 2024 20: +0,1711051200
0.361,3,Mar 21 2024 21: +0,1711054800
0.369,1,Mar 21 2024 22: +0,1711058400
0.369,1,Mar 21 2024 23: +0,1711062000
0.371,2,Mar 22 2024 00: +0,1711065600
0.373,2,Mar 22 2024 01: +0,1711069200
0.342,1,Mar 22 2024 02: +0,1711072800
0.328,1,Mar 22 2024 03: +0,1711076400
0.344,1,Mar 22 2024 04: +0,1711080000
0.313,1,Mar 22 2024 06: +0,1711087200
0.366,8,Mar 22 2024 07: +0,1711090800
0.374,1,Mar 22 2024 08: +0,1711094400
0.327,1,Mar 22 2024 11: +0,1711105200
0.352,3,Mar 22 2024 12: +0,1711108800
0.373,7,Mar 22 2024 13: +0,1711112400
0.361,2,Mar 22 2024 14: +0,1711116000
0.37,10,Mar 22 2024 16: +0,1711123200
0.37,7,Mar 22 2024 17: +0,1711126800
0.397,2,Mar 22 2024 19: +0,1711134000
0.417,4,Mar 22 2024 20: +0,1711137600
0.422,1,Mar 22 2024 23: +0,1711148400
0.359,2,Mar 23 2024 00: +0,1711152000
0.438,1,Mar 23 2024 01: +0,1711155600
0.443,10,Mar 23 2024 03: +0,1711162800
0.436,3,Mar 23 2024 06: +0,1711173600
0.592,1,Mar 23 2024 07: +0,1711177200
0.414,1,Mar 23 2024 10: +0,1711188000
0.47,2,Mar 23 2024 11: +0,1711191600
0.563,1,Mar 23 2024 12: +0,1711195200
0.553,3,Mar 23 2024 15: +0,1711206000
0.538,3,Mar 23 2024 16: +0,1711209600
0.491,2,Mar 23 2024 17: +0,1711213200
0.577,2,Mar 23 2024 19: +0,1711220400
0.577,5,Mar 23 2024 22: +0,1711231200
0.627,1,Mar 23 2024 23: +0,1711234800
0.618,2,Mar 24 2024 02: +0,1711245600
0.627,5,Mar 24 2024 03: +0,1711249200
0.627,1,Mar 24 2024 04: +0,1711252800
0.447,2,Mar 24 2024 05: +0,1711256400
0.444,1,Mar 24 2024 06: +0,1711260000
0.454,1,Mar 24 2024 10: +0,1711274400
0.454,1,Mar 24 2024 11: +0,1711278000
0.438,1,Mar 24 2024 13: +0,1711285200
0.614,2,Mar 24 2024 14: +0,1711288800
0.479,2,Mar 24 2024 15: +0,1711292400
0.458,2,Mar 24 2024 17: +0,1711299600
0.564,1,Mar 24 2024 18: +0,1711303200
0.51,2,Mar 24 2024 22: +0,1711317600
0.577,1,Mar 24 2024 23: +0,1711321200
0.452,1,Mar 25 2024 05: +0,1711342800
0.546,1,Mar 25 2024 08: +0,1711353600
0.568,5,Mar 25 2024 10: +0,1711360800
0.452,1,Mar 25 2024 13: +0,1711371600
0.534,1,Mar 25 2024 14: +0,1711375200
0.462,2,Mar 25 2024 19: +0,1711393200
0.54,1,Mar 26 2024 00: +0,1711411200
0.461,3,Mar 26 2024 13: +0,1711458000
0.454,2,Mar 26 2024 16: +0,1711468800
0.47,1,Mar 26 2024 22: +0,1711490400
0.503,1,Mar 27 2024 07: +0,1711522800
0.461,1,Mar 27 2024 08: +0,1711526400
0.453,1,Mar 27 2024 09: +0,1711530000
0.427,1,Mar 27 2024 14: +0,1711548000
0.427,1,Mar 27 2024 15: +0,1711551600
0.455,2,Mar 28 2024 00: +0,1711584000
0.481,1,Mar 28 2024 01: +0,1711587600
0.481,1,Mar 28 2024 07: +0,1711609200
0.481,3,Mar 28 2024 14: +0,1711634400
0.492,3,Mar 28 2024 15: +0,1711638000
0.505,1,Mar 28 2024 16: +0,1711641600
0.479,2,Mar 28 2024 17: +0,1711645200
0.516,2,Mar 28 2024 18: +0,1711648800
0.503,1,Mar 29 2024 01: +0,1711674000
0.5,1,Mar 29 2024 02: +0,1711677600
0.416,1,Mar 29 2024 06: +0,1711692000
0.416,1,Mar 29 2024 09: +0,1711702800
0.497,1,Mar 29 2024 12: +0,1711713600
0.416,1,Mar 29 2024 13: +0,1711717200
0.414,1,Mar 29 2024 20: +0,1711742400
0.418,1,Mar 29 2024 22: +0,1711749600
0.414,1,Mar 30 2024 01: +0,1711760400
0.414,1,Mar 30 2024 06: +0,1711778400
0.426,1,Mar 30 2024 16: +0,1711814400
0.432,1,Mar 30 2024 18: +0,1711821600
0.416,1,Mar 30 2024 23: +0,1711839600
0.418,1,Mar 31 2024 00: +0,1711843200
0.434,3,Mar 31 2024 05: +0,1711857600
0.418,1,Mar 31 2024 09: +0,1711872000
0.339,1,Mar 31 2024 14: +0,1711890000
0.447,4,Mar 31 2024 17: +0,1711900800
0.437,1,Apr 01 2024 03: +0,1711936800
0.498,1,Apr 01 2024 13: +0,1711972800
0.511,1,Apr 01 2024 14: +0,1711976400
0.507,3,Apr 01 2024 22: +0,1712005200
0.546,1,Apr 02 2024 01: +0,1712016000
0.543,1,Apr 02 2024 12: +0,1712055600
0.552,1,Apr 02 2024 23: +0,1712095200
0.546,3,Apr 03 2024 00: +0,1712098800
0.365,1,Apr 03 2024 09: +0,1712131200
0.518,1,Apr 03 2024 16: +0,1712156400
0.513,1,Apr 03 2024 21: +0,1712174400
0.41,1,Apr 04 2024 18: +0,1712250000
0.544,5,Apr 04 2024 23: +0,1712268000
0.497,1,Apr 05 2024 08: +0,1712300400
0.406,1,Apr 05 2024 10: +0,1712307600
0.536,1,Apr 05 2024 13: +0,1712318400
0.424,2,Apr 05 2024 18: +0,1712336400
0.554,1,Apr 05 2024 21: +0,1712347200
0.498,4,Apr 06 2024 16: +0,1712415600
0.529,1,Apr 06 2024 19: +0,1712426400
0.546,2,Apr 06 2024 20: +0,1712430000
0.365,1,Apr 06 2024 21: +0,1712433600
0.558,1,Apr 07 2024 04: +0,1712458800
0.41,1,Apr 07 2024 06: +0,1712466000
0.546,2,Apr 07 2024 14: +0,1712494800
0.582,2,Apr 07 2024 19: +0,1712512800
0.588,1,Apr 08 2024 09: +0,1712563200
0.418,1,Apr 08 2024 22: +0,1712610000
0.586,1,Apr 09 2024 02: +0,1712624400
0.597,1,Apr 09 2024 05: +0,1712635200
0.554,1,Apr 09 2024 23: +0,1712700000
0.434,1,Apr 10 2024 04: +0,1712718000
0.554,1,Apr 10 2024 09: +0,1712736000
0.55,1,Apr 10 2024 17: +0,1712764800
0.517,1,Apr 10 2024 19: +0,1712772000
0.526,1,Apr 12 2024 10: +0,1712912400
0.552,4,Apr 12 2024 11: +0,1712916000
0.494,2,Apr 12 2024 12: +0,1712919600
0.428,1,Apr 12 2024 16: +0,1712934000
0.544,1,Apr 12 2024 20: +0,1712948400
0.545,1,Apr 13 2024 13: +0,1713009600
0.425,1,Apr 13 2024 14: +0,1713013200
0.544,1,Apr 14 2024 03: +0,1713060000
0.072,1,Apr 14 2024 13: +0,1713096000
0.565,1,Apr 15 2024 07: +0,1713160800
0.389,1,Apr 16 2024 13: +0,1713268800
0.545,1,Apr 16 2024 23: +0,1713304800
0.547,2,Apr 17 2024 09: +0,1713340800
0.418,1,Apr 17 2024 17: +0,1713369600
0.418,1,Apr 18 2024 04: +0,1713409200
0.423,1,Apr 18 2024 05: +0,1713412800
0.505,1,Apr 18 2024 20: +0,1713466800
0.47,4,Apr 19 2024 16: +0,1713538800
0.437,2,Apr 20 2024 09: +0,1713600000
0.389,1,Apr 20 2024 16: +0,1713625200
0.505,1,Apr 20 2024 21: +0,1713643200
0.407,1,Apr 22 2024 22: +0,1713819600
0.489,1,Apr 23 2024 22: +0,1713906000
0.295,1,Apr 24 2024 22: +0,1713992400
0.52,1,Apr 25 2024 14: +0,1714050000
0.352,6,Apr 26 2024 02: +0,1714093200
0.311,4,Apr 26 2024 03: +0,1714096800
0.311,4,Apr 26 2024 04: +0,1714100400
0.294,4,Apr 26 2024 06: +0,1714107600
0.281,1,Apr 26 2024 07: +0,1714111200
0.266,4,Apr 26 2024 09: +0,1714118400
0.256,2,Apr 26 2024 10: +0,1714122000
0.233,2,Apr 26 2024 11: +0,1714125600
0.219,4,Apr 26 2024 12: +0,1714129200
