price,quantity,date,unix timestamp
38.177,1,Aug 30 2013 01: +0,1377820800
45.67,1,Sep 13 2013 01: +0,1379030400
52.894,1,Sep 20 2013 01: +0,1379635200
44.922,1,Sep 25 2013 01: +0,1380067200
47.14,1,Sep 27 2013 01: +0,1380240000
51.51,1,Sep 28 2013 01: +0,1380326400
52.104,1,Sep 30 2013 01: +0,1380499200
57.894,1,Oct 03 2013 01: +0,1380758400
58.107,1,Oct 05 2013 01: +0,1380931200
61.235,3,Oct 09 2013 01: +0,1381276800
81.154,1,Oct 13 2013 01: +0,1381622400
78.424,1,Oct 15 2013 01: +0,1381795200
55.115,1,Oct 16 2013 01: +0,1381881600
95.125,1,Oct 21 2013 01: +0,1382313600
87.589,1,Oct 23 2013 01: +0,1382486400
78.548,1,Oct 29 2013 01: +0,1383008400
98.657,1,Oct 31 2013 01: +0,1383181200
91.47,1,Nov 01 2013 01: +0,1383267600
97.607,1,Nov 05 2013 01: +0,1383613200
77.343,1,Nov 07 2013 01: +0,1383786000
82.717,1,Nov 09 2013 01: +0,1383958800
66.014,1,Nov 10 2013 01: +0,1384045200
82.131,1,Nov 14 2013 01: +0,1384390800
86.655,1,Nov 16 2013 01: +0,1384563600
89.199,1,Nov 17 2013 01: +0,1384650000
72.898,1,Nov 18 2013 01: +0,1384736400
70.516,1,Nov 19 2013 01: +0,1384822800
94.641,1,Nov 21 2013 01: +0,1384995600
80.848,1,Nov 24 2013 01: +0,1385254800
81.882,1,Nov 25 2013 01: +0,1385341200
78.242,1,Nov 26 2013 01: +0,1385427600
78.333,1,Nov 27 2013 01: +0,1385514000
81.592,2,Nov 28 2013 01: +0,1385600400
86.563,1,Nov 30 2013 01: +0,1385773200
56.649,3,Dec 01 2013 01: +0,1385859600
85.699,3,Dec 02 2013 01: +0,1385946000
90.294,1,Dec 04 2013 01: +0,1386118800
98.93,1,Dec 05 2013 01: +0,1386205200
98.721,1,Dec 06 2013 01: +0,1386291600
78.002,1,Dec 08 2013 01: +0,1386464400
106.961,1,Dec 10 2013 01: +0,1386637200
76.679,3,Dec 11 2013 01: +0,1386723600
99.791,1,Dec 12 2013 01: +0,1386810000
91.353,1,Dec 14 2013 01: +0,1386982800
90.989,1,Dec 17 2013 01: +0,1387242000
89.19,2,Dec 21 2013 01: +0,1387587600
99.27,1,Dec 22 2013 01: +0,1387674000
96.155,1,Dec 23 2013 01: +0,1387760400
92.432,2,Dec 24 2013 01: +0,1387846800
106.209,1,Dec 26 2013 01: +0,1388019600
89.461,2,Dec 27 2013 01: +0,1388106000
