price,quantity,date,unix timestamp
0.102,26,Nov 19 2019 01: +0,1574125200
0.153,16,Nov 20 2019 01: +0,1574211600
0.118,29,Nov 21 2019 01: +0,1574298000
0.12,22,Nov 22 2019 01: +0,1574384400
0.155,37,Nov 23 2019 01: +0,1574470800
0.138,27,Nov 24 2019 01: +0,1574557200
0.131,24,Nov 25 2019 01: +0,1574643600
0.126,32,Nov 26 2019 01: +0,1574730000
0.087,101,Nov 27 2019 01: +0,1574816400
0.07,60,Nov 28 2019 01: +0,1574902800
0.09,60,Nov 29 2019 01: +0,1574989200
0.103,38,Nov 30 2019 01: +0,1575075600
0.117,24,Dec 01 2019 01: +0,1575162000
0.112,51,Dec 02 2019 01: +0,1575248400
0.133,22,Dec 03 2019 01: +0,1575334800
0.145,33,Dec 04 2019 01: +0,1575421200
0.138,19,Dec 05 2019 01: +0,1575507600
0.153,28,Dec 06 2019 01: +0,1575594000
0.139,27,Dec 07 2019 01: +0,1575680400
0.154,15,Dec 08 2019 01: +0,1575766800
2.54,16,Dec 09 2019 01: +0,1575853200
0.151,14,Dec 10 2019 01: +0,1575939600
0.14,35,Dec 11 2019 01: +0,1576026000
0.165,23,Dec 12 2019 01: +0,1576112400
2.18,9,Dec 13 2019 01: +0,1576198800
0.165,16,Dec 14 2019 01: +0,1576285200
0.144,7,Dec 15 2019 01: +0,1576371600
0.121,5,Dec 16 2019 01: +0,1576458000
0.116,11,Dec 17 2019 01: +0,1576544400
0.125,40,Dec 18 2019 01: +0,1576630800
0.115,16,Dec 19 2019 01: +0,1576717200
0.111,10,Dec 20 2019 01: +0,1576803600
0.217,14,Dec 21 2019 01: +0,1576890000
0.122,17,Dec 22 2019 01: +0,1576976400
0.125,17,Dec 23 2019 01: +0,1577062800
0.118,10,Dec 24 2019 01: +0,1577149200
0.136,34,Dec 25 2019 01: +0,1577235600
0.159,16,Dec 26 2019 01: +0,1577322000
0.156,27,Dec 27 2019 01: +0,1577408400
0.153,11,Dec 28 2019 01: +0,1577494800
