price,quantity,date,unix timestamp
5.135,5,Mar 21 2024 07: +0,1711004400
4.406,2,Mar 21 2024 09: +0,1711011600
4.406,1,Mar 21 2024 10: +0,1711015200
1.572,1,Mar 21 2024 13: +0,1711026000
1.314,1,Mar 21 2024 14: +0,1711029600
1.863,4,Mar 21 2024 15: +0,1711033200
1.855,1,Mar 21 2024 17: +0,1711040400
1.14,1,Mar 21 2024 20: +0,1711051200
1.848,4,Mar 21 2024 21: +0,1711054800
1.754,1,Mar 22 2024 00: +0,1711065600
3.398,2,Mar 22 2024 01: +0,1711069200
2.328,1,Mar 22 2024 04: +0,1711080000
3.395,1,Mar 22 2024 08: +0,1711094400
1.601,1,Mar 22 2024 20: +0,1711137600
2.83,1,Mar 22 2024 22: +0,1711144800
2.553,1,Mar 23 2024 00: +0,1711152000
1.69,1,Mar 23 2024 02: +0,1711159200
2.505,2,Mar 23 2024 11: +0,1711191600
1.733,1,Mar 23 2024 12: +0,1711195200
1.728,1,Mar 23 2024 14: +0,1711202400
1.715,2,Mar 23 2024 20: +0,1711224000
2.61,5,Mar 23 2024 21: +0,1711227600
2.831,2,Mar 23 2024 22: +0,1711231200
2.817,1,Mar 24 2024 00: +0,1711238400
1.708,1,Mar 24 2024 05: +0,1711256400
1.636,1,Mar 24 2024 10: +0,1711274400
2.308,2,Mar 24 2024 19: +0,1711306800
2.544,1,Mar 25 2024 02: +0,1711332000
2.15,1,Mar 25 2024 19: +0,1711393200
2.318,1,Mar 25 2024 22: +0,1711404000
2.406,1,Mar 26 2024 15: +0,1711465200
2.304,1,Mar 26 2024 18: +0,1711476000
1.74,2,Mar 29 2024 04: +0,1711684800
1.709,1,Mar 29 2024 12: +0,1711713600
1.55,1,Mar 29 2024 13: +0,1711717200
1.377,1,Mar 30 2024 03: +0,1711767600
1.371,1,Mar 30 2024 04: +0,1711771200
1.256,1,Mar 30 2024 05: +0,1711774800
1.278,1,Mar 30 2024 06: +0,1711778400
1.41,1,Mar 30 2024 22: +0,1711836000
1.852,10,Mar 31 2024 00: +0,1711843200
1.833,1,Apr 01 2024 00: +0,1711926000
1.381,1,Apr 01 2024 15: +0,1711980000
1.363,1,Apr 03 2024 22: +0,1712178000
1.533,1,Apr 04 2024 14: +0,1712235600
1.363,1,Apr 04 2024 20: +0,1712257200
1.332,1,Apr 05 2024 08: +0,1712300400
1.633,3,Apr 05 2024 16: +0,1712329200
1.605,2,Apr 08 2024 14: +0,1712581200
1.873,6,Apr 09 2024 05: +0,1712635200
1.454,1,Apr 09 2024 16: +0,1712674800
1.818,1,Apr 09 2024 18: +0,1712682000
1.454,1,Apr 10 2024 11: +0,1712743200
1.736,2,Apr 11 2024 20: +0,1712862000
1.446,1,Apr 14 2024 14: +0,1713099600
1.846,1,Apr 14 2024 20: +0,1713121200
1.772,1,Apr 17 2024 04: +0,1713322800
1.44,1,Apr 17 2024 10: +0,1713344400
1.719,1,Apr 19 2024 07: +0,1713506400
1.811,4,Apr 19 2024 21: +0,1713556800
2.146,2,Apr 19 2024 22: +0,1713560400
1.27,1,Apr 20 2024 08: +0,1713596400
2.44,1,Apr 21 2024 03: +0,1713664800
1.76,1,Apr 23 2024 04: +0,1713841200
1.437,1,Apr 23 2024 18: +0,1713891600
1.597,1,Apr 25 2024 23: +0,1714082400
1.224,1,Apr 26 2024 02: +0,1714093200
1.229,1,Apr 26 2024 03: +0,1714096800
0.982,1,Apr 26 2024 04: +0,1714100400
0.982,3,Apr 26 2024 05: +0,1714104000
0.974,1,Apr 26 2024 08: +0,1714114800
0.974,1,Apr 26 2024 09: +0,1714118400
0.934,1,Apr 26 2024 16: +0,1714143600
0.962,2,Apr 26 2024 20: +0,1714158000
1.112,7,Apr 26 2024 22: +0,1714165200
1.012,1,Apr 27 2024 01: +0,1714176000
0.958,1,Apr 27 2024 05: +0,1714190400
1.104,1,Apr 27 2024 13: +0,1714219200
0.995,2,Apr 27 2024 14: +0,1714222800
1.104,1,Apr 27 2024 18: +0,1714237200
1.21,1,Apr 27 2024 23: +0,1714255200
0.974,1,Apr 28 2024 08: +0,1714287600
0.804,2,Apr 28 2024 16: +0,1714316400
1.192,6,Apr 28 2024 20: +0,1714330800
0.918,1,Apr 29 2024 00: +0,1714345200
1.087,1,Apr 29 2024 03: +0,1714356000
0.984,1,Apr 29 2024 07: +0,1714370400
1.068,2,Apr 29 2024 09: +0,1714377600
0.918,1,Apr 29 2024 16: +0,1714402800
1.068,5,Apr 29 2024 17: +0,1714406400
1.179,1,Apr 29 2024 19: +0,1714413600
0.894,1,Apr 29 2024 22: +0,1714424400
0.862,1,Apr 30 2024 01: +0,1714435200
1.022,1,Apr 30 2024 14: +0,1714482000
0.894,1,Apr 30 2024 19: +0,1714500000
0.822,2,Apr 30 2024 20: +0,1714503600
0.894,1,May 01 2024 03: +0,1714528800
1.11,6,May 01 2024 04: +0,1714532400
1.164,2,May 01 2024 05: +0,1714536000
0.894,1,May 01 2024 11: +0,1714557600
0.894,1,May 01 2024 14: +0,1714568400
0.782,1,May 02 2024 15: +0,1714658400
0.894,1,May 02 2024 17: +0,1714665600
0.894,1,May 02 2024 19: +0,1714672800
1.114,1,May 03 2024 02: +0,1714698000
0.878,1,May 03 2024 15: +0,1714744800
1.077,1,May 03 2024 16: +0,1714748400
0.894,1,May 03 2024 21: +0,1714766400
1.081,1,May 03 2024 23: +0,1714773600
1.113,3,May 04 2024 14: +0,1714827600
1.019,2,May 05 2024 13: +0,1714910400
0.911,1,May 05 2024 16: +0,1714921200
0.911,1,May 05 2024 18: +0,1714928400
0.897,1,May 05 2024 23: +0,1714946400
1.081,1,May 06 2024 00: +0,1714950000
1.094,1,May 06 2024 01: +0,1714953600
0.897,1,May 06 2024 10: +0,1714986000
0.957,2,May 06 2024 14: +0,1715000400
0.939,1,May 06 2024 18: +0,1715014800
0.897,1,May 06 2024 21: +0,1715025600
0.728,1,May 06 2024 23: +0,1715032800
0.938,3,May 07 2024 06: +0,1715058000
0.881,1,May 07 2024 14: +0,1715086800
0.841,1,May 07 2024 17: +0,1715097600
0.897,1,May 07 2024 21: +0,1715112000
0.865,2,May 08 2024 02: +0,1715130000
0.897,1,May 08 2024 11: +0,1715162400
0.897,1,May 08 2024 12: +0,1715166000
0.881,1,May 08 2024 13: +0,1715169600
0.857,2,May 08 2024 15: +0,1715176800
0.897,1,May 08 2024 16: +0,1715180400
0.793,1,May 08 2024 17: +0,1715184000
0.881,1,May 08 2024 20: +0,1715194800
0.919,1,May 09 2024 01: +0,1715212800
0.881,1,May 09 2024 09: +0,1715241600
0.897,1,May 09 2024 10: +0,1715245200
0.79,1,May 09 2024 18: +0,1715274000
0.909,2,May 09 2024 19: +0,1715277600
1.054,2,May 09 2024 21: +0,1715284800
0.925,1,May 10 2024 01: +0,1715299200
0.932,1,May 10 2024 08: +0,1715324400
0.853,1,May 10 2024 21: +0,1715371200
0.905,1,May 10 2024 22: +0,1715374800
1.018,1,May 11 2024 08: +0,1715410800
0.925,1,May 11 2024 22: +0,1715461200
0.869,2,May 12 2024 00: +0,1715468400
0.917,1,May 12 2024 08: +0,1715497200
0.853,2,May 12 2024 13: +0,1715515200
0.79,1,May 12 2024 15: +0,1715522400
1.004,3,May 12 2024 17: +0,1715529600
0.941,2,May 13 2024 00: +0,1715554800
0.977,1,May 13 2024 05: +0,1715572800
0.861,1,May 13 2024 08: +0,1715583600
0.869,1,May 13 2024 10: +0,1715590800
0.907,1,May 13 2024 14: +0,1715605200
0.892,2,May 13 2024 21: +0,1715630400
0.908,1,May 13 2024 23: +0,1715637600
0.941,2,May 14 2024 02: +0,1715648400
1.077,4,May 14 2024 03: +0,1715652000
1.08,1,May 14 2024 04: +0,1715655600
0.869,1,May 14 2024 15: +0,1715695200
0.881,2,May 14 2024 19: +0,1715709600
0.902,1,May 14 2024 20: +0,1715713200
0.913,1,May 14 2024 22: +0,1715720400
0.877,1,May 15 2024 07: +0,1715752800
1.089,6,May 15 2024 08: +0,1715756400
0.885,1,May 15 2024 10: +0,1715763600
0.885,1,May 15 2024 12: +0,1715770800
0.877,1,May 15 2024 13: +0,1715774400
0.917,1,May 16 2024 20: +0,1715886000
0.909,1,May 16 2024 23: +0,1715896800
0.997,1,May 17 2024 01: +0,1715904000
0.869,1,May 17 2024 09: +0,1715932800
0.774,1,May 17 2024 17: +0,1715961600
0.925,1,May 17 2024 21: +0,1715976000
0.917,1,May 17 2024 22: +0,1715979600
0.925,1,May 18 2024 03: +0,1715997600
0.94,1,May 18 2024 09: +0,1716019200
0.94,1,May 18 2024 10: +0,1716022800
0.925,2,May 18 2024 11: +0,1716026400
0.905,1,May 18 2024 15: +0,1716040800
0.937,1,May 18 2024 18: +0,1716051600
0.937,1,May 18 2024 23: +0,1716069600
0.937,1,May 19 2024 05: +0,1716091200
0.937,1,May 19 2024 06: +0,1716094800
0.937,1,May 19 2024 08: +0,1716102000
0.937,2,May 19 2024 12: +0,1716116400
0.85,1,May 19 2024 21: +0,1716148800
0.913,1,May 20 2024 10: +0,1716195600
0.941,2,May 20 2024 11: +0,1716199200
0.944,1,May 20 2024 15: +0,1716213600
0.937,1,May 20 2024 18: +0,1716224400
0.937,1,May 20 2024 19: +0,1716228000
0.946,1,May 20 2024 23: +0,1716242400
0.948,1,May 21 2024 06: +0,1716267600
0.842,1,May 22 2024 01: +0,1716336000
0.925,1,May 22 2024 08: +0,1716361200
0.811,1,May 22 2024 10: +0,1716368400
0.929,2,May 22 2024 12: +0,1716375600
0.885,2,May 22 2024 13: +0,1716379200
0.929,1,May 22 2024 14: +0,1716382800
0.931,2,May 22 2024 23: +0,1716415200
0.882,1,May 23 2024 14: +0,1716469200
0.919,1,May 23 2024 17: +0,1716480000
0.928,1,May 24 2024 03: +0,1716516000
0.941,3,May 24 2024 04: +0,1716519600
0.861,2,May 24 2024 14: +0,1716555600
0.949,1,May 24 2024 19: +0,1716573600
0.966,1,May 25 2024 05: +0,1716609600
0.852,1,May 25 2024 17: +0,1716652800
0.916,2,May 25 2024 20: +0,1716663600
0.852,1,May 26 2024 05: +0,1716696000
0.847,2,May 26 2024 18: +0,1716742800
0.87,2,May 26 2024 22: +0,1716757200
0.852,1,May 27 2024 14: +0,1716814800
0.852,1,May 27 2024 16: +0,1716822000
0.835,1,May 27 2024 18: +0,1716829200
0.843,1,May 27 2024 20: +0,1716836400
0.864,1,May 28 2024 06: +0,1716872400
0.856,1,May 28 2024 11: +0,1716890400
0.852,2,May 28 2024 13: +0,1716897600
0.928,1,May 28 2024 17: +0,1716912000
0.852,1,May 28 2024 18: +0,1716915600
0.853,1,May 28 2024 21: +0,1716926400
0.853,1,May 29 2024 01: +0,1716940800
0.834,15,May 29 2024 08: +0,1716966000
0.699,1,May 29 2024 13: +0,1716984000
0.891,1,May 30 2024 03: +0,1717034400
0.795,1,May 30 2024 11: +0,1717063200
0.793,1,May 30 2024 12: +0,1717066800
0.734,1,May 30 2024 17: +0,1717084800
0.767,1,May 30 2024 19: +0,1717092000
0.753,1,May 30 2024 21: +0,1717099200
0.751,1,May 30 2024 23: +0,1717106400
0.73,1,May 31 2024 04: +0,1717124400
0.733,1,May 31 2024 09: +0,1717142400
0.843,14,May 31 2024 14: +0,1717160400
0.941,3,May 31 2024 15: +0,1717164000
0.945,2,May 31 2024 16: +0,1717167600
0.941,3,May 31 2024 21: +0,1717185600
0.867,1,Jun 01 2024 01: +0,1717200000
0.941,2,Jun 01 2024 05: +0,1717214400
0.928,1,Jun 01 2024 08: +0,1717225200
0.94,1,Jun 01 2024 10: +0,1717232400
0.941,8,Jun 01 2024 12: +0,1717239600
0.941,7,Jun 01 2024 13: +0,1717243200
0.941,1,Jun 01 2024 16: +0,1717254000
0.803,1,Jun 02 2024 07: +0,1717308000
0.784,1,Jun 02 2024 13: +0,1717329600
0.784,1,Jun 02 2024 16: +0,1717340400
0.772,2,Jun 02 2024 17: +0,1717344000
0.769,1,Jun 02 2024 20: +0,1717354800
0.702,1,Jun 03 2024 19: +0,1717437600
0.692,2,Jun 04 2024 03: +0,1717466400
0.747,1,Jun 04 2024 04: +0,1717470000
0.59,1,Jun 04 2024 11: +0,1717495200
0.865,6,Jun 04 2024 12: +0,1717498800
0.912,4,Jun 04 2024 14: +0,1717506000
0.739,1,Jun 04 2024 19: +0,1717524000
0.917,10,Jun 04 2024 20: +0,1717527600
0.686,3,Jun 05 2024 01: +0,1717545600
0.695,1,Jun 05 2024 09: +0,1717574400
0.691,1,Jun 05 2024 12: +0,1717585200
0.686,1,Jun 05 2024 16: +0,1717599600
0.806,1,Jun 05 2024 17: +0,1717603200
0.867,9,Jun 06 2024 10: +0,1717664400
0.703,1,Jun 06 2024 14: +0,1717678800
0.703,1,Jun 06 2024 19: +0,1717696800
0.703,1,Jun 06 2024 20: +0,1717700400
0.902,2,Jun 06 2024 23: +0,1717711200
0.687,1,Jun 07 2024 01: +0,1717718400
0.698,2,Jun 07 2024 05: +0,1717732800
0.703,1,Jun 07 2024 18: +0,1717779600
0.727,1,Jun 08 2024 01: +0,1717804800
0.727,1,Jun 08 2024 04: +0,1717815600
0.735,1,Jun 08 2024 09: +0,1717833600
0.727,1,Jun 08 2024 11: +0,1717840800
0.695,1,Jun 08 2024 15: +0,1717855200
