price,quantity,date,unix timestamp
206.988,67,Dec 03 2020 01: +0,1606957200
172.655,1004,Dec 04 2020 01: +0,1607043600
175.202,474,Dec 05 2020 01: +0,1607130000
166.749,293,Dec 06 2020 01: +0,1607216400
155.923,221,Dec 07 2020 01: +0,1607302800
147.57,205,Dec 08 2020 01: +0,1607389200
134.647,220,Dec 09 2020 01: +0,1607475600
132.237,149,Dec 10 2020 01: +0,1607562000
167.962,312,Dec 11 2020 01: +0,1607648400
186.998,177,Dec 12 2020 01: +0,1607734800
161.576,108,Dec 13 2020 01: +0,1607821200
146.268,124,Dec 14 2020 01: +0,1607907600
150.762,94,Dec 15 2020 01: +0,1607994000
159.445,104,Dec 16 2020 01: +0,1608080400
162.105,102,Dec 17 2020 01: +0,1608166800
172.143,74,Dec 18 2020 01: +0,1608253200
175.36,88,Dec 19 2020 01: +0,1608339600
172.798,64,Dec 20 2020 01: +0,1608426000
160.909,69,Dec 21 2020 01: +0,1608512400
152.998,73,Dec 22 2020 01: +0,1608598800
154.827,86,Dec 23 2020 01: +0,1608685200
151.309,99,Dec 24 2020 01: +0,1608771600
145.026,115,Dec 25 2020 01: +0,1608858000
148.531,93,Dec 26 2020 01: +0,1608944400
149.302,66,Dec 27 2020 01: +0,1609030800
147.64,53,Dec 28 2020 01: +0,1609117200
149.127,69,Dec 29 2020 01: +0,1609203600
146.708,74,Dec 30 2020 01: +0,1609290000
152.617,82,Dec 31 2020 01: +0,1609376400
163.745,72,Jan 01 2021 01: +0,1609462800
155.64,67,Jan 02 2021 01: +0,1609549200
164.252,56,Jan 03 2021 01: +0,1609635600
157.617,51,Jan 04 2021 01: +0,1609722000
163.186,51,Jan 05 2021 01: +0,1609808400
165.089,77,Jan 06 2021 01: +0,1609894800
166.871,68,Jan 07 2021 01: +0,1609981200
170.497,53,Jan 08 2021 01: +0,1610067600
172.383,72,Jan 09 2021 01: +0,1610154000
165.467,72,Jan 10 2021 01: +0,1610240400
166.584,45,Jan 11 2021 01: +0,1610326800
170.98,42,Jan 12 2021 01: +0,1610413200
159.33,55,Jan 13 2021 01: +0,1610499600
162.223,46,Jan 14 2021 01: +0,1610586000
162.966,40,Jan 15 2021 01: +0,1610672400
159.557,71,Jan 16 2021 01: +0,1610758800
157.688,52,Jan 17 2021 01: +0,1610845200
153.998,44,Jan 18 2021 01: +0,1610931600
152.168,43,Jan 19 2021 01: +0,1611018000
154.097,46,Jan 20 2021 01: +0,1611104400
155.568,48,Jan 21 2021 01: +0,1611190800
148.522,49,Jan 22 2021 01: +0,1611277200
149.444,64,Jan 23 2021 01: +0,1611363600
154.059,41,Jan 24 2021 01: +0,1611450000
