price,quantity,date,unix timestamp
505.783,21,May 04 2021 01: +0,1620086400
428.947,17,May 05 2021 01: +0,1620172800
400.598,8,May 06 2021 01: +0,1620259200
362.046,14,May 07 2021 01: +0,1620345600
340.292,12,May 08 2021 01: +0,1620432000
349.875,10,May 09 2021 01: +0,1620518400
340.326,10,May 10 2021 01: +0,1620604800
365.804,7,May 11 2021 01: +0,1620691200
376.331,15,May 12 2021 01: +0,1620777600
252.686,9,May 13 2021 01: +0,1620864000
232.87,13,May 14 2021 01: +0,1620950400
236.331,16,May 15 2021 01: +0,1621036800
251.044,10,May 16 2021 01: +0,1621123200
245.87,9,May 17 2021 01: +0,1621209600
238.738,16,May 18 2021 01: +0,1621296000
272.339,14,May 19 2021 01: +0,1621382400
225.962,12,May 20 2021 01: +0,1621468800
224.386,14,May 21 2021 01: +0,1621555200
233.808,8,May 22 2021 01: +0,1621641600
231.551,8,May 23 2021 01: +0,1621728000
245.088,13,May 24 2021 01: +0,1621814400
183.854,15,May 25 2021 01: +0,1621900800
174.821,15,May 26 2021 01: +0,1621987200
159.567,14,May 27 2021 01: +0,1622073600
163.797,9,May 28 2021 01: +0,1622160000
182.937,14,May 29 2021 01: +0,1622246400
174.688,16,May 30 2021 01: +0,1622332800
166.095,7,May 31 2021 01: +0,1622419200
165.215,5,Jun 01 2021 01: +0,1622505600
154.116,16,Jun 02 2021 01: +0,1622592000
163.398,13,Jun 03 2021 01: +0,1622678400
171.163,9,Jun 04 2021 01: +0,1622764800
181.043,8,Jun 05 2021 01: +0,1622851200
184.457,13,Jun 06 2021 01: +0,1622937600
181.683,10,Jun 07 2021 01: +0,1623024000
182.569,14,Jun 08 2021 01: +0,1623110400
185.6,6,Jun 09 2021 01: +0,1623196800
180.443,6,Jun 10 2021 01: +0,1623283200
172.355,7,Jun 11 2021 01: +0,1623369600
168.057,12,Jun 12 2021 01: +0,1623456000
185.158,8,Jun 13 2021 01: +0,1623542400
157.623,12,Jun 14 2021 01: +0,1623628800
149.842,14,Jun 15 2021 01: +0,1623715200
160.35,7,Jun 16 2021 01: +0,1623801600
160.089,8,Jun 17 2021 01: +0,1623888000
158.14,13,Jun 18 2021 01: +0,1623974400
153.526,10,Jun 19 2021 01: +0,1624060800
154.783,14,Jun 20 2021 01: +0,1624147200
145.479,15,Jun 21 2021 01: +0,1624233600
137.106,9,Jun 22 2021 01: +0,1624320000
145.003,10,Jun 23 2021 01: +0,1624406400
125.435,8,Jun 24 2021 01: +0,1624492800
