price,quantity,date,unix timestamp
0.11,251,Aug 14 2019 01: +0,1565740800
0.098,473,Aug 15 2019 01: +0,1565827200
0.099,293,Aug 16 2019 01: +0,1565913600
0.11,249,Aug 17 2019 01: +0,1566000000
0.106,255,Aug 18 2019 01: +0,1566086400
0.1,245,Aug 19 2019 01: +0,1566172800
0.1,218,Aug 20 2019 01: +0,1566259200
0.105,185,Aug 21 2019 01: +0,1566345600
0.122,154,Aug 22 2019 01: +0,1566432000
0.111,192,Aug 23 2019 01: +0,1566518400
0.097,191,Aug 24 2019 01: +0,1566604800
0.1,174,Aug 25 2019 01: +0,1566691200
0.106,168,Aug 26 2019 01: +0,1566777600
0.111,151,Aug 27 2019 01: +0,1566864000
0.113,162,Aug 28 2019 01: +0,1566950400
0.109,165,Aug 29 2019 01: +0,1567036800
0.1,166,Aug 30 2019 01: +0,1567123200
0.101,184,Aug 31 2019 01: +0,1567209600
0.103,182,Sep 01 2019 01: +0,1567296000
0.099,208,Sep 02 2019 01: +0,1567382400
0.095,168,Sep 03 2019 01: +0,1567468800
0.096,169,Sep 04 2019 01: +0,1567555200
0.1,168,Sep 05 2019 01: +0,1567641600
0.11,204,Sep 06 2019 01: +0,1567728000
0.091,1733,Sep 07 2019 01: +0,1567814400
0.033,8713,Sep 08 2019 01: +0,1567900800
0.03,6735,Sep 09 2019 01: +0,1567987200
0.03,4874,Sep 10 2019 01: +0,1568073600
0.03,3931,Sep 11 2019 01: +0,1568160000
0.03,3446,Sep 12 2019 01: +0,1568246400
0.03,2950,Sep 13 2019 01: +0,1568332800
0.03,3147,Sep 14 2019 01: +0,1568419200
0.03,3165,Sep 15 2019 01: +0,1568505600
0.03,2388,Sep 16 2019 01: +0,1568592000
0.03,2259,Sep 17 2019 01: +0,1568678400
0.03,1972,Sep 18 2019 01: +0,1568764800
0.03,1875,Sep 19 2019 01: +0,1568851200
0.03,1594,Sep 20 2019 01: +0,1568937600
0.03,1679,Sep 21 2019 01: +0,1569024000
0.03,1947,Sep 22 2019 01: +0,1569110400
0.03,1379,Sep 23 2019 01: +0,1569196800
0.03,1321,Sep 24 2019 01: +0,1569283200
0.03,1082,Sep 25 2019 01: +0,1569369600
0.03,968,Sep 26 2019 01: +0,1569456000
0.03,936,Sep 27 2019 01: +0,1569542400
0.03,1102,Sep 28 2019 01: +0,1569628800
0.03,1054,Sep 29 2019 01: +0,1569715200
0.03,846,Sep 30 2019 01: +0,1569801600
0.03,738,Oct 01 2019 01: +0,1569888000
0.03,702,Oct 02 2019 01: +0,1569974400
0.03,896,Oct 03 2019 01: +0,1570060800
0.03,861,Oct 04 2019 01: +0,1570147200
0.03,913,Oct 05 2019 01: +0,1570233600
0.03,853,Oct 06 2019 01: +0,1570320000
0.03,762,Oct 07 2019 01: +0,1570406400
0.03,565,Oct 08 2019 01: +0,1570492800
0.03,631,Oct 09 2019 01: +0,1570579200
