price,quantity,date,unix timestamp
19.233,43,Feb 10 2023 01: +0,1675990800
18.82,59,Feb 11 2023 01: +0,1676077200
19.736,76,Feb 12 2023 01: +0,1676163600
23.356,43,Feb 13 2023 01: +0,1676250000
22.54,55,Feb 14 2023 01: +0,1676336400
19.13,38,Feb 15 2023 01: +0,1676422800
15.001,53,Feb 16 2023 01: +0,1676509200
14.919,24,Feb 17 2023 01: +0,1676595600
11.559,40,Feb 18 2023 01: +0,1676682000
9.009,34,Feb 19 2023 01: +0,1676768400
8.331,29,Feb 20 2023 01: +0,1676854800
10.758,42,Feb 21 2023 01: +0,1676941200
12.016,18,Feb 22 2023 01: +0,1677027600
11.042,23,Feb 23 2023 01: +0,1677114000
9.904,34,Feb 24 2023 01: +0,1677200400
9.664,27,Feb 25 2023 01: +0,1677286800
9.619,32,Feb 26 2023 01: +0,1677373200
8.7,36,Feb 27 2023 01: +0,1677459600
9.455,46,Feb 28 2023 01: +0,1677546000
8.851,27,Mar 01 2023 01: +0,1677632400
9.144,17,Mar 02 2023 01: +0,1677718800
8.469,37,Mar 03 2023 01: +0,1677805200
9.798,31,Mar 04 2023 01: +0,1677891600
9.152,46,Mar 05 2023 01: +0,1677978000
9.443,27,Mar 06 2023 01: +0,1678064400
9.426,33,Mar 07 2023 01: +0,1678150800
9.531,39,Mar 08 2023 01: +0,1678237200
8.952,36,Mar 09 2023 01: +0,1678323600
8.937,38,Mar 10 2023 01: +0,1678410000
9.794,2,Mar 10 2023 20: +0,1678478400
8.532,1,Mar 10 2023 21: +0,1678482000
9.542,6,Mar 10 2023 22: +0,1678485600
9.724,2,Mar 10 2023 23: +0,1678489200
9.812,2,Mar 11 2023 00: +0,1678492800
8.5,1,Mar 11 2023 02: +0,1678500000
9.0,2,Mar 11 2023 04: +0,1678507200
7.464,1,Mar 11 2023 06: +0,1678514400
9.0,1,Mar 11 2023 08: +0,1678521600
10.291,1,Mar 11 2023 11: +0,1678532400
9.115,3,Mar 11 2023 13: +0,1678539600
9.412,2,Mar 11 2023 14: +0,1678543200
