price,quantity,date,unix timestamp
2.575,11635,May 17 2022 01: +0,1652745600
2.562,11268,May 18 2022 01: +0,1652832000
2.562,11302,May 19 2022 01: +0,1652918400
2.59,9648,May 20 2022 01: +0,1653004800
2.591,9369,May 21 2022 01: +0,1653091200
2.597,12914,May 22 2022 01: +0,1653177600
2.617,10204,May 23 2022 01: +0,1653264000
2.66,9259,May 24 2022 01: +0,1653350400
2.736,8725,May 25 2022 01: +0,1653436800
2.816,8855,May 26 2022 01: +0,1653523200
2.791,5872,May 27 2022 01: +0,1653609600
2.737,4900,May 28 2022 01: +0,1653696000
2.592,4654,May 29 2022 01: +0,1653782400
2.558,4692,May 30 2022 01: +0,1653868800
2.568,6244,May 31 2022 01: +0,1653955200
2.505,7769,Jun 01 2022 01: +0,1654041600
2.52,9573,Jun 02 2022 01: +0,1654128000
2.376,12326,Jun 03 2022 01: +0,1654214400
2.42,10104,Jun 04 2022 01: +0,1654300800
2.406,8947,Jun 05 2022 01: +0,1654387200
2.378,6467,Jun 06 2022 01: +0,1654473600
2.387,7844,Jun 07 2022 01: +0,1654560000
2.497,8790,Jun 08 2022 01: +0,1654646400
2.432,3852,Jun 09 2022 01: +0,1654732800
2.469,3665,Jun 10 2022 01: +0,1654819200
2.449,3640,Jun 11 2022 01: +0,1654905600
2.456,3047,Jun 12 2022 01: +0,1654992000
2.444,2050,Jun 13 2022 01: +0,1655078400
2.425,4451,Jun 14 2022 01: +0,1655164800
2.412,3769,Jun 15 2022 01: +0,1655251200
2.355,2421,Jun 16 2022 01: +0,1655337600
2.335,3480,Jun 17 2022 01: +0,1655424000
2.298,2295,Jun 18 2022 01: +0,1655510400
2.337,3571,Jun 19 2022 01: +0,1655596800
2.372,3056,Jun 20 2022 01: +0,1655683200
2.366,2271,Jun 21 2022 01: +0,1655769600
2.327,1512,Jun 22 2022 01: +0,1655856000
2.376,1104,Jun 23 2022 01: +0,1655942400
2.331,2191,Jun 24 2022 01: +0,1656028800
2.376,1540,Jun 25 2022 01: +0,1656115200
2.388,1415,Jun 26 2022 01: +0,1656201600
2.434,2472,Jun 27 2022 01: +0,1656288000
2.467,3574,Jun 28 2022 01: +0,1656374400
2.489,3146,Jun 29 2022 01: +0,1656460800
2.425,2118,Jun 30 2022 01: +0,1656547200
2.502,2517,Jul 01 2022 01: +0,1656633600
2.396,2016,Jul 02 2022 01: +0,1656720000
2.394,2110,Jul 03 2022 01: +0,1656806400
2.447,2134,Jul 04 2022 01: +0,1656892800
2.47,2514,Jul 05 2022 01: +0,1656979200
2.355,3330,Jul 06 2022 01: +0,1657065600
2.349,1415,Jul 07 2022 01: +0,1657152000
2.466,2726,Jul 08 2022 01: +0,1657238400
2.49,2056,Jul 09 2022 01: +0,1657324800
2.501,1763,Jul 10 2022 01: +0,1657411200
2.434,1577,Jul 11 2022 01: +0,1657497600
2.441,1324,Jul 12 2022 01: +0,1657584000
2.699,2728,Jul 13 2022 01: +0,1657670400
2.378,2584,Jul 14 2022 01: +0,1657756800
2.523,1723,Jul 15 2022 01: +0,1657843200
2.581,1500,Jul 16 2022 01: +0,1657929600
2.588,1285,Jul 17 2022 01: +0,1658016000
2.522,1429,Jul 18 2022 01: +0,1658102400
2.538,1722,Jul 19 2022 01: +0,1658188800
3.159,2874,Jul 20 2022 01: +0,1658275200
2.535,2627,Jul 21 2022 01: +0,1658361600
2.466,2149,Jul 22 2022 01: +0,1658448000
2.512,1784,Jul 23 2022 01: +0,1658534400
2.488,2771,Jul 24 2022 01: +0,1658620800
2.543,2045,Jul 25 2022 01: +0,1658707200
2.541,686,Jul 26 2022 01: +0,1658793600
2.526,1012,Jul 27 2022 01: +0,1658880000
2.553,1687,Jul 28 2022 01: +0,1658966400
2.587,1555,Jul 29 2022 01: +0,1659052800
2.541,1162,Jul 30 2022 01: +0,1659139200
2.519,1459,Jul 31 2022 01: +0,1659225600
2.495,1741,Aug 01 2022 01: +0,1659312000
2.465,1671,Aug 02 2022 01: +0,1659398400
2.541,3878,Aug 03 2022 01: +0,1659484800
2.588,4223,Aug 04 2022 01: +0,1659571200
2.578,2432,Aug 05 2022 01: +0,1659657600
2.566,1885,Aug 06 2022 01: +0,1659744000
2.582,2254,Aug 07 2022 01: +0,1659830400
2.604,2259,Aug 08 2022 01: +0,1659916800
2.631,1484,Aug 09 2022 01: +0,1660003200
2.571,2571,Aug 10 2022 01: +0,1660089600
2.585,1345,Aug 11 2022 01: +0,1660176000
2.596,1435,Aug 12 2022 01: +0,1660262400
2.643,1060,Aug 13 2022 01: +0,1660348800
2.648,1587,Aug 14 2022 01: +0,1660435200
2.604,1192,Aug 15 2022 01: +0,1660521600
2.499,1790,Aug 16 2022 01: +0,1660608000
2.47,2304,Aug 17 2022 01: +0,1660694400
2.512,1277,Aug 18 2022 01: +0,1660780800
2.504,1451,Aug 19 2022 01: +0,1660867200
2.491,899,Aug 20 2022 01: +0,1660953600
2.59,721,Aug 21 2022 01: +0,1661040000
2.598,843,Aug 22 2022 01: +0,1661126400
2.61,1416,Aug 23 2022 01: +0,1661212800
2.421,1462,Aug 24 2022 01: +0,1661299200
2.593,2785,Aug 25 2022 01: +0,1661385600
2.599,1027,Aug 26 2022 01: +0,1661472000
2.59,1119,Aug 27 2022 01: +0,1661558400
2.619,1002,Aug 28 2022 01: +0,1661644800
2.674,567,Aug 29 2022 01: +0,1661731200
2.706,640,Aug 30 2022 01: +0,1661817600
2.781,659,Aug 31 2022 01: +0,1661904000
2.733,600,Sep 01 2022 01: +0,1661990400
2.653,827,Sep 02 2022 01: +0,1662076800
2.753,797,Sep 03 2022 01: +0,1662163200
2.745,729,Sep 04 2022 01: +0,1662249600
2.782,662,Sep 05 2022 01: +0,1662336000
2.71,435,Sep 06 2022 01: +0,1662422400
2.731,677,Sep 07 2022 01: +0,1662508800
2.777,631,Sep 08 2022 01: +0,1662595200
2.805,847,Sep 09 2022 01: +0,1662681600
2.862,971,Sep 10 2022 01: +0,1662768000
2.964,745,Sep 11 2022 01: +0,1662854400
2.956,258,Sep 12 2022 01: +0,1662940800
2.935,529,Sep 13 2022 01: +0,1663027200
3.0,2257,Sep 14 2022 01: +0,1663113600
2.92,602,Sep 15 2022 01: +0,1663200000
2.846,769,Sep 16 2022 01: +0,1663286400
2.948,1642,Sep 17 2022 01: +0,1663372800
2.853,791,Sep 18 2022 01: +0,1663459200
2.798,590,Sep 19 2022 01: +0,1663545600
2.766,722,Sep 20 2022 01: +0,1663632000
2.672,714,Sep 21 2022 01: +0,1663718400
2.765,1499,Sep 22 2022 01: +0,1663804800
2.766,926,Sep 23 2022 01: +0,1663891200
2.824,907,Sep 24 2022 01: +0,1663977600
2.881,571,Sep 25 2022 01: +0,1664064000
2.793,348,Sep 26 2022 01: +0,1664150400
2.774,453,Sep 27 2022 01: +0,1664236800
2.803,538,Sep 28 2022 01: +0,1664323200
2.832,772,Sep 29 2022 01: +0,1664409600
2.788,664,Sep 30 2022 01: +0,1664496000
2.739,598,Oct 01 2022 01: +0,1664582400
2.803,392,Oct 02 2022 01: +0,1664668800
2.82,559,Oct 03 2022 01: +0,1664755200
2.888,1028,Oct 04 2022 01: +0,1664841600
2.801,778,Oct 05 2022 01: +0,1664928000
2.809,511,Oct 06 2022 01: +0,1665014400
2.818,465,Oct 07 2022 01: +0,1665100800
2.801,420,Oct 08 2022 01: +0,1665187200
2.819,394,Oct 09 2022 01: +0,1665273600
2.867,1492,Oct 10 2022 01: +0,1665360000
2.925,1291,Oct 11 2022 01: +0,1665446400
2.868,518,Oct 12 2022 01: +0,1665532800
2.783,1207,Oct 13 2022 01: +0,1665619200
2.718,386,Oct 14 2022 01: +0,1665705600
2.79,647,Oct 15 2022 01: +0,1665792000
2.842,542,Oct 16 2022 01: +0,1665878400
2.838,505,Oct 17 2022 01: +0,1665964800
2.866,494,Oct 18 2022 01: +0,1666051200
2.82,465,Oct 19 2022 01: +0,1666137600
2.804,618,Oct 20 2022 01: +0,1666224000
2.767,594,Oct 21 2022 01: +0,1666310400
2.544,1218,Oct 22 2022 01: +0,1666396800
2.678,725,Oct 23 2022 01: +0,1666483200
2.637,489,Oct 24 2022 01: +0,1666569600
2.718,466,Oct 25 2022 01: +0,1666656000
2.554,308,Oct 26 2022 01: +0,1666742400
2.608,424,Oct 27 2022 01: +0,1666828800
2.702,453,Oct 28 2022 01: +0,1666915200
2.687,318,Oct 29 2022 01: +0,1667001600
2.718,265,Oct 30 2022 01: +0,1667088000
2.714,241,Oct 31 2022 01: +0,1667178000
2.875,545,Nov 01 2022 01: +0,1667264400
2.894,315,Nov 02 2022 01: +0,1667350800
2.902,171,Nov 03 2022 01: +0,1667437200
2.959,160,Nov 04 2022 01: +0,1667523600
2.955,250,Nov 05 2022 01: +0,1667610000
2.996,410,Nov 06 2022 01: +0,1667696400
3.094,224,Nov 07 2022 01: +0,1667782800
3.089,104,Nov 08 2022 01: +0,1667869200
3.04,173,Nov 09 2022 01: +0,1667955600
3.06,167,Nov 10 2022 01: +0,1668042000
2.988,227,Nov 11 2022 01: +0,1668128400
2.936,111,Nov 12 2022 01: +0,1668214800
3.14,168,Nov 13 2022 01: +0,1668301200
3.092,354,Nov 14 2022 01: +0,1668387600
2.936,116,Nov 15 2022 01: +0,1668474000
2.998,115,Nov 16 2022 01: +0,1668560400
3.056,76,Nov 17 2022 01: +0,1668646800
2.802,116,Nov 18 2022 01: +0,1668733200
2.63,638,Nov 19 2022 01: +0,1668819600
2.613,159,Nov 20 2022 01: +0,1668906000
2.523,132,Nov 21 2022 01: +0,1668992400
2.542,111,Nov 22 2022 01: +0,1669078800
2.475,166,Nov 23 2022 01: +0,1669165200
2.451,94,Nov 24 2022 01: +0,1669251600
2.562,315,Nov 25 2022 01: +0,1669338000
2.501,90,Nov 26 2022 01: +0,1669424400
2.499,126,Nov 27 2022 01: +0,1669510800
2.461,79,Nov 28 2022 01: +0,1669597200
2.691,199,Nov 29 2022 01: +0,1669683600
2.645,53,Nov 30 2022 01: +0,1669770000
2.664,72,Dec 01 2022 01: +0,1669856400
2.926,118,Dec 02 2022 01: +0,1669942800
2.845,100,Dec 03 2022 01: +0,1670029200
2.92,59,Dec 04 2022 01: +0,1670115600
2.834,43,Dec 05 2022 01: +0,1670202000
2.721,74,Dec 06 2022 01: +0,1670288400
2.769,73,Dec 07 2022 01: +0,1670374800
2.836,93,Dec 08 2022 01: +0,1670461200
2.804,135,Dec 09 2022 01: +0,1670547600
2.704,50,Dec 10 2022 01: +0,1670634000
2.809,238,Dec 11 2022 01: +0,1670720400
3.044,359,Dec 12 2022 01: +0,1670806800
2.875,79,Dec 13 2022 01: +0,1670893200
2.553,251,Dec 14 2022 01: +0,1670979600
2.859,80,Dec 15 2022 01: +0,1671066000
2.71,135,Dec 16 2022 01: +0,1671152400
2.727,47,Dec 17 2022 01: +0,1671238800
2.916,55,Dec 18 2022 01: +0,1671325200
2.752,40,Dec 19 2022 01: +0,1671411600
2.884,42,Dec 20 2022 01: +0,1671498000
2.918,67,Dec 21 2022 01: +0,1671584400
2.866,108,Dec 22 2022 01: +0,1671670800
2.771,141,Dec 23 2022 01: +0,1671757200
2.756,155,Dec 24 2022 01: +0,1671843600
2.756,117,Dec 25 2022 01: +0,1671930000
2.758,190,Dec 26 2022 01: +0,1672016400
2.761,77,Dec 27 2022 01: +0,1672102800
2.805,130,Dec 28 2022 01: +0,1672189200
2.865,78,Dec 29 2022 01: +0,1672275600
2.86,77,Dec 30 2022 01: +0,1672362000
2.828,92,Dec 31 2022 01: +0,1672448400
2.829,96,Jan 01 2023 01: +0,1672534800
2.892,145,Jan 02 2023 01: +0,1672621200
2.73,82,Jan 03 2023 01: +0,1672707600
2.628,127,Jan 04 2023 01: +0,1672794000
2.735,158,Jan 05 2023 01: +0,1672880400
2.879,39,Jan 06 2023 01: +0,1672966800
2.964,96,Jan 07 2023 01: +0,1673053200
2.889,52,Jan 08 2023 01: +0,1673139600
2.985,241,Jan 09 2023 01: +0,1673226000
3.057,65,Jan 10 2023 01: +0,1673312400
3.103,131,Jan 11 2023 01: +0,1673398800
3.279,104,Jan 12 2023 01: +0,1673485200
3.329,106,Jan 13 2023 01: +0,1673571600
3.329,66,Jan 14 2023 01: +0,1673658000
3.133,68,Jan 15 2023 01: +0,1673744400
3.264,53,Jan 16 2023 01: +0,1673830800
3.286,92,Jan 17 2023 01: +0,1673917200
3.207,133,Jan 18 2023 01: +0,1674003600
3.112,130,Jan 19 2023 01: +0,1674090000
3.127,105,Jan 20 2023 01: +0,1674176400
3.235,127,Jan 21 2023 01: +0,1674262800
3.034,68,Jan 22 2023 01: +0,1674349200
3.213,71,Jan 23 2023 01: +0,1674435600
3.332,90,Jan 24 2023 01: +0,1674522000
3.253,54,Jan 25 2023 01: +0,1674608400
3.411,313,Jan 26 2023 01: +0,1674694800
3.384,113,Jan 27 2023 01: +0,1674781200
3.369,108,Jan 28 2023 01: +0,1674867600
3.417,93,Jan 29 2023 01: +0,1674954000
3.506,198,Jan 30 2023 01: +0,1675040400
3.429,86,Jan 31 2023 01: +0,1675126800
3.41,615,Feb 01 2023 01: +0,1675213200
3.841,263,Feb 02 2023 01: +0,1675299600
3.534,125,Feb 03 2023 01: +0,1675386000
3.586,134,Feb 04 2023 01: +0,1675472400
3.62,99,Feb 05 2023 01: +0,1675558800
3.835,74,Feb 06 2023 01: +0,1675645200
3.676,64,Feb 07 2023 01: +0,1675731600
3.659,178,Feb 08 2023 01: +0,1675818000
4.076,44,Feb 09 2023 01: +0,1675904400
3.958,56,Feb 10 2023 01: +0,1675990800
3.823,63,Feb 11 2023 01: +0,1676077200
3.766,153,Feb 12 2023 01: +0,1676163600
3.955,70,Feb 13 2023 01: +0,1676250000
3.721,119,Feb 14 2023 01: +0,1676336400
3.78,2,Feb 14 2023 22: +0,1676412000
3.769,1,Feb 14 2023 23: +0,1676415600
3.756,1,Feb 15 2023 00: +0,1676419200
3.772,2,Feb 15 2023 01: +0,1676422800
3.636,1,Feb 15 2023 02: +0,1676426400
3.725,1,Feb 15 2023 03: +0,1676430000
3.749,1,Feb 15 2023 04: +0,1676433600
3.747,12,Feb 15 2023 05: +0,1676437200
3.75,1,Feb 15 2023 06: +0,1676440800
3.714,4,Feb 15 2023 07: +0,1676444400
3.748,4,Feb 15 2023 08: +0,1676448000
3.749,10,Feb 15 2023 09: +0,1676451600
3.754,4,Feb 15 2023 10: +0,1676455200
3.733,3,Feb 15 2023 11: +0,1676458800
3.747,4,Feb 15 2023 12: +0,1676462400
3.631,29,Feb 15 2023 13: +0,1676466000
3.631,21,Feb 15 2023 14: +0,1676469600
3.557,1,Feb 15 2023 15: +0,1676473200
3.746,9,Feb 15 2023 16: +0,1676476800
3.756,4,Feb 15 2023 17: +0,1676480400
3.78,13,Feb 15 2023 18: +0,1676484000
3.876,3,Feb 15 2023 19: +0,1676487600
3.872,1,Feb 15 2023 20: +0,1676491200
3.873,4,Feb 15 2023 21: +0,1676494800
3.877,3,Feb 15 2023 22: +0,1676498400
3.732,2,Feb 15 2023 23: +0,1676502000
3.827,4,Feb 16 2023 00: +0,1676505600
3.929,6,Feb 16 2023 01: +0,1676509200
3.921,5,Feb 16 2023 02: +0,1676512800
3.613,5,Feb 16 2023 03: +0,1676516400
3.922,3,Feb 16 2023 05: +0,1676523600
3.613,22,Feb 16 2023 06: +0,1676527200
3.739,3,Feb 16 2023 07: +0,1676530800
3.613,2,Feb 16 2023 08: +0,1676534400
3.737,4,Feb 16 2023 09: +0,1676538000
3.737,4,Feb 16 2023 10: +0,1676541600
4.1,16,Feb 16 2023 11: +0,1676545200
3.613,8,Feb 16 2023 12: +0,1676548800
3.737,7,Feb 16 2023 13: +0,1676552400
3.758,14,Feb 16 2023 14: +0,1676556000
3.943,2,Feb 16 2023 15: +0,1676559600
3.855,7,Feb 16 2023 17: +0,1676566800
3.883,5,Feb 16 2023 18: +0,1676570400
3.569,2,Feb 16 2023 19: +0,1676574000
3.895,1,Feb 16 2023 20: +0,1676577600
3.833,1,Feb 16 2023 21: +0,1676581200
3.855,5,Feb 16 2023 22: +0,1676584800
3.873,1,Feb 16 2023 23: +0,1676588400
3.859,2,Feb 17 2023 01: +0,1676595600
3.866,3,Feb 17 2023 02: +0,1676599200
3.616,1,Feb 17 2023 05: +0,1676610000
3.829,14,Feb 17 2023 08: +0,1676620800
3.521,60,Feb 17 2023 09: +0,1676624400
3.714,9,Feb 17 2023 10: +0,1676628000
3.845,2,Feb 17 2023 11: +0,1676631600
3.79,1,Feb 17 2023 12: +0,1676635200
3.612,1,Feb 17 2023 13: +0,1676638800
3.673,7,Feb 17 2023 14: +0,1676642400
3.449,6,Feb 17 2023 16: +0,1676649600
3.673,9,Feb 17 2023 17: +0,1676653200
3.449,1,Feb 17 2023 18: +0,1676656800
3.779,8,Feb 17 2023 19: +0,1676660400
3.461,1,Feb 17 2023 20: +0,1676664000
3.463,2,Feb 17 2023 21: +0,1676667600
3.449,3,Feb 17 2023 22: +0,1676671200
3.622,2,Feb 17 2023 23: +0,1676674800
3.609,2,Feb 18 2023 00: +0,1676678400
3.74,2,Feb 18 2023 01: +0,1676682000
3.803,8,Feb 18 2023 02: +0,1676685600
3.813,2,Feb 18 2023 04: +0,1676692800
3.722,1,Feb 18 2023 05: +0,1676696400
3.755,3,Feb 18 2023 08: +0,1676707200
3.755,4,Feb 18 2023 09: +0,1676710800
3.73,3,Feb 18 2023 10: +0,1676714400
3.724,8,Feb 18 2023 12: +0,1676721600
3.662,2,Feb 18 2023 13: +0,1676725200
3.593,1,Feb 18 2023 14: +0,1676728800
3.396,4,Feb 18 2023 16: +0,1676736000
3.704,2,Feb 18 2023 17: +0,1676739600
3.705,2,Feb 18 2023 18: +0,1676743200
3.697,1,Feb 18 2023 20: +0,1676750400
3.583,2,Feb 18 2023 21: +0,1676754000
3.644,11,Feb 18 2023 22: +0,1676757600
3.666,3,Feb 18 2023 23: +0,1676761200
3.441,8,Feb 19 2023 01: +0,1676768400
3.689,3,Feb 19 2023 03: +0,1676775600
3.706,15,Feb 19 2023 04: +0,1676779200
3.433,1,Feb 19 2023 05: +0,1676782800
3.565,1,Feb 19 2023 06: +0,1676786400
3.549,1,Feb 19 2023 07: +0,1676790000
3.505,1,Feb 19 2023 09: +0,1676797200
3.605,2,Feb 19 2023 11: +0,1676804400
3.433,3,Feb 19 2023 12: +0,1676808000
3.6,17,Feb 19 2023 14: +0,1676815200
3.516,4,Feb 19 2023 15: +0,1676818800
3.586,3,Feb 19 2023 16: +0,1676822400
3.482,2,Feb 19 2023 17: +0,1676826000
3.4,1,Feb 19 2023 18: +0,1676829600
3.528,2,Feb 19 2023 19: +0,1676833200
3.578,6,Feb 19 2023 20: +0,1676836800
3.582,1,Feb 19 2023 21: +0,1676840400
3.433,27,Feb 19 2023 22: +0,1676844000
3.642,2,Feb 19 2023 23: +0,1676847600
3.558,2,Feb 20 2023 00: +0,1676851200
3.433,12,Feb 20 2023 01: +0,1676854800
3.433,8,Feb 20 2023 02: +0,1676858400
3.686,14,Feb 20 2023 03: +0,1676862000
3.519,5,Feb 20 2023 04: +0,1676865600
3.433,3,Feb 20 2023 06: +0,1676872800
0.352,1,Feb 20 2023 07: +0,1676876400
3.367,16,Feb 20 2023 09: +0,1676883600
3.663,2,Feb 20 2023 10: +0,1676887200
0.352,1,Feb 20 2023 11: +0,1676890800
3.301,2,Feb 20 2023 13: +0,1676898000
3.598,21,Feb 20 2023 15: +0,1676905200
3.596,7,Feb 20 2023 16: +0,1676908800
3.474,6,Feb 20 2023 17: +0,1676912400
3.517,2,Feb 20 2023 18: +0,1676916000
3.552,2,Feb 20 2023 19: +0,1676919600
3.533,2,Feb 20 2023 20: +0,1676923200
3.529,3,Feb 20 2023 21: +0,1676926800
3.519,3,Feb 20 2023 22: +0,1676930400
3.529,1,Feb 20 2023 23: +0,1676934000
3.187,2,Feb 21 2023 00: +0,1676937600
3.387,4,Feb 21 2023 01: +0,1676941200
3.193,1,Feb 21 2023 03: +0,1676948400
3.193,3,Feb 21 2023 04: +0,1676952000
3.423,4,Feb 21 2023 09: +0,1676970000
3.193,1,Feb 21 2023 11: +0,1676977200
3.164,2,Feb 21 2023 14: +0,1676988000
3.193,16,Feb 21 2023 15: +0,1676991600
1.984,4,Feb 21 2023 16: +0,1676995200
