price,quantity,date,unix timestamp
2.452,11,Nov 30 2013 01: +0,1385773200
2.626,8,Dec 01 2013 01: +0,1385859600
2.883,5,Dec 02 2013 01: +0,1385946000
2.569,1,Dec 03 2013 01: +0,1386032400
2.658,1,Dec 04 2013 01: +0,1386118800
3.798,2,Dec 05 2013 01: +0,1386205200
4.386,1,Dec 07 2013 01: +0,1386378000
4.783,3,Dec 08 2013 01: +0,1386464400
5.145,1,Dec 09 2013 01: +0,1386550800
4.583,3,Dec 10 2013 01: +0,1386637200
5.377,1,Dec 11 2013 01: +0,1386723600
4.699,2,Dec 14 2013 01: +0,1386982800
6.055,1,Dec 15 2013 01: +0,1387069200
6.005,1,Dec 16 2013 01: +0,1387155600
6.256,2,Dec 17 2013 01: +0,1387242000
6.204,1,Dec 18 2013 01: +0,1387328400
5.722,1,Dec 21 2013 01: +0,1387587600
4.661,2,Dec 22 2013 01: +0,1387674000
3.95,2,Dec 23 2013 01: +0,1387760400
4.69,1,Dec 27 2013 01: +0,1388106000
5.557,1,Dec 29 2013 01: +0,1388278800
6.344,2,Dec 30 2013 01: +0,1388365200
12.565,1,Dec 31 2013 01: +0,1388451600
7.445,1,Jan 07 2014 01: +0,1389056400
7.429,1,Jan 09 2014 01: +0,1389229200
6.775,1,Jan 13 2014 01: +0,1389574800
7.734,1,Jan 17 2014 01: +0,1389920400
7.85,1,Jan 19 2014 01: +0,1390093200
6.427,1,Jan 23 2014 01: +0,1390438800
8.255,1,Jan 24 2014 01: +0,1390525200
7.91,1,Jan 25 2014 01: +0,1390611600
7.705,2,Feb 02 2014 01: +0,1391302800
7.908,2,Feb 03 2014 01: +0,1391389200
7.651,1,Feb 09 2014 01: +0,1391907600
5.625,2,Feb 19 2014 01: +0,1392771600
8.272,1,Feb 24 2014 01: +0,1393203600
10.745,1,Mar 03 2014 01: +0,1393808400
3.327,1,Mar 11 2014 01: +0,1394499600
4.563,1,Mar 14 2014 01: +0,1394758800
3.325,1,Mar 15 2014 01: +0,1394845200
2.779,1,Mar 16 2014 01: +0,1394931600
1.761,2,Mar 18 2014 01: +0,1395104400
0.616,2,Mar 19 2014 01: +0,1395190800
1.522,3,Mar 20 2014 01: +0,1395277200
1.481,1,Mar 21 2014 01: +0,1395363600
1.778,1,Mar 22 2014 01: +0,1395450000
1.844,2,Mar 23 2014 01: +0,1395536400
1.566,2,Mar 27 2014 01: +0,1395882000
1.34,1,Mar 29 2014 01: +0,1396054800
1.58,1,Mar 30 2014 01: +0,1396141200
1.489,1,Apr 03 2014 01: +0,1396483200
1.704,3,Apr 04 2014 01: +0,1396569600
1.164,4,Apr 05 2014 01: +0,1396656000
1.698,2,Apr 06 2014 01: +0,1396742400
2.311,2,Apr 10 2014 01: +0,1397088000
2.804,1,Apr 11 2014 01: +0,1397174400
2.593,1,Apr 13 2014 01: +0,1397347200
2.263,2,Apr 14 2014 01: +0,1397433600
2.663,1,Apr 17 2014 01: +0,1397692800
2.609,1,Apr 19 2014 01: +0,1397865600
2.738,2,Apr 21 2014 01: +0,1398038400
2.035,1,Apr 25 2014 01: +0,1398384000
1.966,1,Apr 26 2014 01: +0,1398470400
2.634,2,Apr 29 2014 01: +0,1398729600
1.423,1,May 02 2014 01: +0,1398988800
1.371,1,May 03 2014 01: +0,1399075200
2.192,1,May 04 2014 01: +0,1399161600
2.884,1,May 05 2014 01: +0,1399248000
3.474,1,May 07 2014 01: +0,1399420800
1.118,4,May 09 2014 01: +0,1399593600
2.349,1,May 11 2014 01: +0,1399766400
1.596,1,May 13 2014 01: +0,1399939200
1.291,3,May 17 2014 01: +0,1400284800
1.065,1,May 18 2014 01: +0,1400371200
1.064,3,May 19 2014 01: +0,1400457600
1.965,3,May 20 2014 01: +0,1400544000
2.439,2,May 21 2014 01: +0,1400630400
1.278,2,May 25 2014 01: +0,1400976000
1.768,2,May 27 2014 01: +0,1401148800
1.654,2,May 28 2014 01: +0,1401235200
2.382,1,May 29 2014 01: +0,1401321600
1.674,1,May 30 2014 01: +0,1401408000
2.277,2,May 31 2014 01: +0,1401494400
1.43,1,Jun 01 2014 01: +0,1401580800
2.134,1,Jun 02 2014 01: +0,1401667200
1.237,1,Jun 04 2014 01: +0,1401840000
1.646,1,Jun 05 2014 01: +0,1401926400
1.143,2,Jun 06 2014 01: +0,1402012800
1.423,1,Jun 07 2014 01: +0,1402099200
1.638,1,Jun 08 2014 01: +0,1402185600
1.522,1,Jun 10 2014 01: +0,1402358400
1.551,2,Jun 14 2014 01: +0,1402704000
1.634,2,Jun 15 2014 01: +0,1402790400
1.802,1,Jun 16 2014 01: +0,1402876800
2.385,2,Jun 17 2014 01: +0,1402963200
2.531,2,Jun 19 2014 01: +0,1403136000
4.219,2,Jun 20 2014 01: +0,1403222400
1.56,2,Jun 29 2014 01: +0,1404000000
1.239,1,Jun 30 2014 01: +0,1404086400
1.626,2,Jul 01 2014 01: +0,1404172800
2.019,2,Jul 02 2014 01: +0,1404259200
2.25,1,Jul 07 2014 01: +0,1404691200
2.482,1,Jul 11 2014 01: +0,1405036800
2.827,1,Jul 18 2014 01: +0,1405641600
3.309,1,Jul 20 2014 01: +0,1405814400
3.515,1,Jul 22 2014 01: +0,1405987200
1.613,1,Jul 28 2014 01: +0,1406505600
3.209,1,Jul 29 2014 01: +0,1406592000
1.908,1,Aug 05 2014 01: +0,1407196800
2.672,1,Aug 06 2014 01: +0,1407283200
