price,quantity,date,unix timestamp
1.175,82,May 04 2022 01: +0,1651622400
1.361,30,May 05 2022 01: +0,1651708800
1.484,30,May 06 2022 01: +0,1651795200
1.483,38,May 07 2022 01: +0,1651881600
1.635,23,May 08 2022 01: +0,1651968000
1.451,16,May 09 2022 01: +0,1652054400
1.546,10,May 10 2022 01: +0,1652140800
1.595,40,May 11 2022 01: +0,1652227200
2.019,31,May 12 2022 01: +0,1652313600
2.611,34,May 13 2022 01: +0,1652400000
3.434,34,May 14 2022 01: +0,1652486400
3.377,20,May 15 2022 01: +0,1652572800
3.356,22,May 16 2022 01: +0,1652659200
3.146,25,May 17 2022 01: +0,1652745600
1.885,17,May 18 2022 01: +0,1652832000
1.97,9,May 19 2022 01: +0,1652918400
1.822,13,May 20 2022 01: +0,1653004800
1.554,10,May 21 2022 01: +0,1653091200
1.466,14,May 22 2022 01: +0,1653177600
1.631,5,May 23 2022 01: +0,1653264000
1.241,7,May 24 2022 01: +0,1653350400
1.355,8,May 25 2022 01: +0,1653436800
1.385,9,May 26 2022 01: +0,1653523200
1.287,6,May 27 2022 01: +0,1653609600
1.155,15,May 28 2022 01: +0,1653696000
1.121,9,May 29 2022 01: +0,1653782400
1.335,10,May 30 2022 01: +0,1653868800
1.147,8,May 31 2022 01: +0,1653955200
1.401,3,Jun 01 2022 01: +0,1654041600
1.072,43,Jun 02 2022 01: +0,1654128000
0.497,193,Jun 03 2022 01: +0,1654214400
0.549,151,Jun 04 2022 01: +0,1654300800
0.566,123,Jun 05 2022 01: +0,1654387200
0.593,82,Jun 06 2022 01: +0,1654473600
0.595,99,Jun 07 2022 01: +0,1654560000
0.589,101,Jun 08 2022 01: +0,1654646400
0.618,75,Jun 09 2022 01: +0,1654732800
0.613,87,Jun 10 2022 01: +0,1654819200
0.633,85,Jun 11 2022 01: +0,1654905600
0.581,80,Jun 12 2022 01: +0,1654992000
0.565,87,Jun 13 2022 01: +0,1655078400
0.64,75,Jun 14 2022 01: +0,1655164800
0.651,89,Jun 15 2022 01: +0,1655251200
0.7,105,Jun 16 2022 01: +0,1655337600
0.669,86,Jun 17 2022 01: +0,1655424000
0.676,101,Jun 18 2022 01: +0,1655510400
0.658,87,Jun 19 2022 01: +0,1655596800
0.602,76,Jun 20 2022 01: +0,1655683200
0.577,83,Jun 21 2022 01: +0,1655769600
0.598,78,Jun 22 2022 01: +0,1655856000
0.617,60,Jun 23 2022 01: +0,1655942400
0.594,61,Jun 24 2022 01: +0,1656028800
0.611,77,Jun 25 2022 01: +0,1656115200
0.614,73,Jun 26 2022 01: +0,1656201600
0.559,54,Jun 27 2022 01: +0,1656288000
0.553,64,Jun 28 2022 01: +0,1656374400
0.581,63,Jun 29 2022 01: +0,1656460800
0.569,46,Jun 30 2022 01: +0,1656547200
0.557,63,Jul 01 2022 01: +0,1656633600
0.548,113,Jul 02 2022 01: +0,1656720000
0.55,70,Jul 03 2022 01: +0,1656806400
0.549,80,Jul 04 2022 01: +0,1656892800
0.543,66,Jul 05 2022 01: +0,1656979200
0.524,77,Jul 06 2022 01: +0,1657065600
0.432,67,Jul 07 2022 01: +0,1657152000
0.439,69,Jul 08 2022 01: +0,1657238400
0.446,78,Jul 09 2022 01: +0,1657324800
0.42,62,Jul 10 2022 01: +0,1657411200
0.406,67,Jul 11 2022 01: +0,1657497600
0.367,62,Jul 12 2022 01: +0,1657584000
0.396,42,Jul 13 2022 01: +0,1657670400
0.452,72,Jul 14 2022 01: +0,1657756800
0.447,68,Jul 15 2022 01: +0,1657843200
0.47,95,Jul 16 2022 01: +0,1657929600
0.444,62,Jul 17 2022 01: +0,1658016000
0.427,48,Jul 18 2022 01: +0,1658102400
0.431,42,Jul 19 2022 01: +0,1658188800
0.455,35,Jul 20 2022 01: +0,1658275200
0.444,52,Jul 21 2022 01: +0,1658361600
0.455,44,Jul 22 2022 01: +0,1658448000
0.445,46,Jul 23 2022 01: +0,1658534400
0.446,55,Jul 24 2022 01: +0,1658620800
0.422,42,Jul 25 2022 01: +0,1658707200
0.447,45,Jul 26 2022 01: +0,1658793600
0.441,38,Jul 27 2022 01: +0,1658880000
0.457,86,Jul 28 2022 01: +0,1658966400
0.485,50,Jul 29 2022 01: +0,1659052800
0.45,39,Jul 30 2022 01: +0,1659139200
0.431,46,Jul 31 2022 01: +0,1659225600
0.451,52,Aug 01 2022 01: +0,1659312000
0.449,45,Aug 02 2022 01: +0,1659398400
0.448,64,Aug 03 2022 01: +0,1659484800
0.419,37,Aug 04 2022 01: +0,1659571200
0.435,47,Aug 05 2022 01: +0,1659657600
0.446,53,Aug 06 2022 01: +0,1659744000
0.465,59,Aug 07 2022 01: +0,1659830400
0.475,55,Aug 08 2022 01: +0,1659916800
0.606,60,Aug 09 2022 01: +0,1660003200
0.478,50,Aug 10 2022 01: +0,1660089600
0.454,57,Aug 11 2022 01: +0,1660176000
0.483,31,Aug 12 2022 01: +0,1660262400
0.456,40,Aug 13 2022 01: +0,1660348800
0.462,35,Aug 14 2022 01: +0,1660435200
0.458,58,Aug 15 2022 01: +0,1660521600
0.448,31,Aug 16 2022 01: +0,1660608000
0.41,53,Aug 17 2022 01: +0,1660694400
0.4,36,Aug 18 2022 01: +0,1660780800
0.405,28,Aug 19 2022 01: +0,1660867200
0.384,20,Aug 20 2022 01: +0,1660953600
0.397,38,Aug 21 2022 01: +0,1661040000
0.407,25,Aug 22 2022 01: +0,1661126400
0.391,31,Aug 23 2022 01: +0,1661212800
0.392,35,Aug 24 2022 01: +0,1661299200
0.39,26,Aug 25 2022 01: +0,1661385600
0.4,31,Aug 26 2022 01: +0,1661472000
0.403,23,Aug 27 2022 01: +0,1661558400
0.405,34,Aug 28 2022 01: +0,1661644800
0.419,38,Aug 29 2022 01: +0,1661731200
0.45,28,Aug 30 2022 01: +0,1661817600
0.434,28,Aug 31 2022 01: +0,1661904000
0.384,31,Sep 01 2022 01: +0,1661990400
0.359,28,Sep 02 2022 01: +0,1662076800
0.355,25,Sep 03 2022 01: +0,1662163200
0.37,104,Sep 04 2022 01: +0,1662249600
0.37,13,Sep 05 2022 01: +0,1662336000
0.364,37,Sep 06 2022 01: +0,1662422400
0.378,21,Sep 07 2022 01: +0,1662508800
0.384,30,Sep 08 2022 01: +0,1662595200
0.392,32,Sep 09 2022 01: +0,1662681600
0.432,33,Sep 10 2022 01: +0,1662768000
0.56,49,Sep 11 2022 01: +0,1662854400
0.626,10,Sep 12 2022 01: +0,1662940800
0.558,14,Sep 13 2022 01: +0,1663027200
0.455,17,Sep 14 2022 01: +0,1663113600
0.48,27,Sep 15 2022 01: +0,1663200000
0.475,10,Sep 16 2022 01: +0,1663286400
0.468,18,Sep 17 2022 01: +0,1663372800
0.474,26,Sep 18 2022 01: +0,1663459200
0.479,20,Sep 19 2022 01: +0,1663545600
0.45,18,Sep 20 2022 01: +0,1663632000
0.456,26,Sep 21 2022 01: +0,1663718400
0.475,14,Sep 22 2022 01: +0,1663804800
0.443,23,Sep 23 2022 01: +0,1663891200
0.424,24,Sep 24 2022 01: +0,1663977600
0.452,26,Sep 25 2022 01: +0,1664064000
0.431,16,Sep 26 2022 01: +0,1664150400
0.429,21,Sep 27 2022 01: +0,1664236800
0.396,13,Sep 28 2022 01: +0,1664323200
0.397,35,Sep 29 2022 01: +0,1664409600
0.486,54,Sep 30 2022 01: +0,1664496000
0.561,39,Oct 01 2022 01: +0,1664582400
0.538,28,Oct 02 2022 01: +0,1664668800
0.462,17,Oct 03 2022 01: +0,1664755200
0.484,13,Oct 04 2022 01: +0,1664841600
0.481,24,Oct 05 2022 01: +0,1664928000
0.531,35,Oct 06 2022 01: +0,1665014400
0.562,36,Oct 07 2022 01: +0,1665100800
0.562,27,Oct 08 2022 01: +0,1665187200
0.5,36,Oct 09 2022 01: +0,1665273600
0.503,24,Oct 10 2022 01: +0,1665360000
0.468,27,Oct 11 2022 01: +0,1665446400
0.438,19,Oct 12 2022 01: +0,1665532800
0.449,26,Oct 13 2022 01: +0,1665619200
0.429,15,Oct 14 2022 01: +0,1665705600
0.412,19,Oct 15 2022 01: +0,1665792000
0.404,19,Oct 16 2022 01: +0,1665878400
0.363,16,Oct 17 2022 01: +0,1665964800
0.387,24,Oct 18 2022 01: +0,1666051200
0.34,13,Oct 19 2022 01: +0,1666137600
0.417,23,Oct 20 2022 01: +0,1666224000
0.425,24,Oct 21 2022 01: +0,1666310400
0.421,47,Oct 22 2022 01: +0,1666396800
0.394,25,Oct 23 2022 01: +0,1666483200
0.431,33,Oct 24 2022 01: +0,1666569600
0.449,21,Oct 25 2022 01: +0,1666656000
0.446,15,Oct 26 2022 01: +0,1666742400
0.456,42,Oct 27 2022 01: +0,1666828800
0.495,29,Oct 28 2022 01: +0,1666915200
0.508,13,Oct 29 2022 01: +0,1667001600
0.455,15,Oct 30 2022 01: +0,1667088000
0.403,13,Oct 31 2022 01: +0,1667178000
0.397,19,Nov 01 2022 01: +0,1667264400
0.413,15,Nov 02 2022 01: +0,1667350800
0.419,19,Nov 03 2022 01: +0,1667437200
0.418,12,Nov 04 2022 01: +0,1667523600
0.442,10,Nov 05 2022 01: +0,1667610000
0.413,18,Nov 06 2022 01: +0,1667696400
0.422,21,Nov 07 2022 01: +0,1667782800
0.502,24,Nov 08 2022 01: +0,1667869200
0.468,11,Nov 09 2022 01: +0,1667955600
0.459,18,Nov 10 2022 01: +0,1668042000
0.48,14,Nov 11 2022 01: +0,1668128400
0.471,23,Nov 12 2022 01: +0,1668214800
0.502,18,Nov 13 2022 01: +0,1668301200
0.514,12,Nov 14 2022 01: +0,1668387600
0.54,20,Nov 15 2022 01: +0,1668474000
0.545,20,Nov 16 2022 01: +0,1668560400
0.55,14,Nov 17 2022 01: +0,1668646800
0.546,10,Nov 18 2022 01: +0,1668733200
0.53,20,Nov 19 2022 01: +0,1668819600
0.449,12,Nov 20 2022 01: +0,1668906000
0.465,11,Nov 21 2022 01: +0,1668992400
0.452,17,Nov 22 2022 01: +0,1669078800
0.451,25,Nov 23 2022 01: +0,1669165200
0.454,11,Nov 24 2022 01: +0,1669251600
0.45,16,Nov 25 2022 01: +0,1669338000
0.396,12,Nov 26 2022 01: +0,1669424400
0.387,17,Nov 27 2022 01: +0,1669510800
0.388,9,Nov 28 2022 01: +0,1669597200
0.405,17,Nov 29 2022 01: +0,1669683600
0.402,14,Nov 30 2022 01: +0,1669770000
0.404,10,Dec 01 2022 01: +0,1669856400
0.392,11,Dec 02 2022 01: +0,1669942800
0.393,16,Dec 03 2022 01: +0,1670029200
0.39,8,Dec 04 2022 01: +0,1670115600
0.392,7,Dec 05 2022 01: +0,1670202000
0.357,5,Dec 06 2022 01: +0,1670288400
0.379,9,Dec 07 2022 01: +0,1670374800
0.407,14,Dec 08 2022 01: +0,1670461200
0.394,8,Dec 09 2022 01: +0,1670547600
0.405,10,Dec 10 2022 01: +0,1670634000
0.393,18,Dec 11 2022 01: +0,1670720400
0.393,13,Dec 12 2022 01: +0,1670806800
0.498,29,Dec 13 2022 01: +0,1670893200
0.424,29,Dec 14 2022 01: +0,1670979600
0.419,20,Dec 15 2022 01: +0,1671066000
0.445,18,Dec 16 2022 01: +0,1671152400
0.506,8,Dec 17 2022 01: +0,1671238800
0.462,16,Dec 18 2022 01: +0,1671325200
0.44,9,Dec 19 2022 01: +0,1671411600
0.446,20,Dec 20 2022 01: +0,1671498000
0.453,12,Dec 21 2022 01: +0,1671584400
0.487,5,Dec 22 2022 01: +0,1671670800
0.484,19,Dec 23 2022 01: +0,1671757200
0.419,10,Dec 24 2022 01: +0,1671843600
0.43,11,Dec 25 2022 01: +0,1671930000
0.511,2,Dec 26 2022 01: +0,1672016400
0.437,3,Dec 27 2022 01: +0,1672102800
0.461,6,Dec 28 2022 01: +0,1672189200
0.465,11,Dec 29 2022 01: +0,1672275600
0.424,9,Dec 30 2022 01: +0,1672362000
0.474,3,Dec 31 2022 01: +0,1672448400
0.435,18,Jan 01 2023 01: +0,1672534800
0.439,7,Jan 02 2023 01: +0,1672621200
0.477,14,Jan 03 2023 01: +0,1672707600
0.445,12,Jan 04 2023 01: +0,1672794000
0.437,12,Jan 05 2023 01: +0,1672880400
0.452,6,Jan 06 2023 01: +0,1672966800
0.462,5,Jan 07 2023 01: +0,1673053200
0.484,13,Jan 08 2023 01: +0,1673139600
0.524,10,Jan 09 2023 01: +0,1673226000
0.664,86,Jan 10 2023 01: +0,1673312400
0.781,20,Jan 11 2023 01: +0,1673398800
0.74,7,Jan 12 2023 01: +0,1673485200
0.74,11,Jan 13 2023 01: +0,1673571600
0.67,4,Jan 14 2023 01: +0,1673658000
0.699,15,Jan 15 2023 01: +0,1673744400
0.731,5,Jan 16 2023 01: +0,1673830800
0.768,8,Jan 17 2023 01: +0,1673917200
0.721,12,Jan 18 2023 01: +0,1674003600
0.692,6,Jan 19 2023 01: +0,1674090000
0.795,15,Jan 20 2023 01: +0,1674176400
0.765,27,Jan 21 2023 01: +0,1674262800
0.787,3,Jan 22 2023 01: +0,1674349200
0.757,4,Jan 23 2023 01: +0,1674435600
0.867,23,Jan 24 2023 01: +0,1674522000
0.783,9,Jan 25 2023 01: +0,1674608400
0.706,5,Jan 26 2023 01: +0,1674694800
0.792,13,Jan 27 2023 01: +0,1674781200
0.844,10,Jan 28 2023 01: +0,1674867600
0.854,13,Jan 29 2023 01: +0,1674954000
0.85,7,Jan 30 2023 01: +0,1675040400
0.879,4,Jan 31 2023 01: +0,1675126800
1.076,65,Feb 01 2023 01: +0,1675213200
1.47,4,Feb 02 2023 01: +0,1675299600
1.369,1,Feb 03 2023 01: +0,1675386000
1.263,18,Feb 04 2023 01: +0,1675472400
1.451,37,Feb 05 2023 01: +0,1675558800
2.337,49,Feb 06 2023 01: +0,1675645200
1.916,34,Feb 07 2023 01: +0,1675731600
1.981,24,Feb 08 2023 01: +0,1675818000
2.124,13,Feb 09 2023 01: +0,1675904400
2.34,36,Feb 10 2023 01: +0,1675990800
2.395,103,Feb 11 2023 01: +0,1676077200
2.582,192,Feb 12 2023 01: +0,1676163600
2.235,45,Feb 13 2023 01: +0,1676250000
2.224,19,Feb 14 2023 01: +0,1676336400
2.438,2,Feb 14 2023 23: +0,1676415600
2.591,3,Feb 15 2023 01: +0,1676422800
2.427,6,Feb 15 2023 09: +0,1676451600
2.531,8,Feb 15 2023 18: +0,1676484000
2.357,1,Feb 15 2023 22: +0,1676498400
2.338,1,Feb 16 2023 00: +0,1676505600
2.4,1,Feb 16 2023 08: +0,1676534400
2.407,1,Feb 16 2023 09: +0,1676538000
2.497,1,Feb 16 2023 11: +0,1676545200
2.412,2,Feb 16 2023 12: +0,1676548800
2.126,1,Feb 16 2023 15: +0,1676559600
2.527,4,Feb 16 2023 17: +0,1676566800
2.44,1,Feb 16 2023 18: +0,1676570400
2.432,3,Feb 16 2023 21: +0,1676581200
2.415,1,Feb 16 2023 22: +0,1676584800
2.424,1,Feb 16 2023 23: +0,1676588400
2.53,3,Feb 17 2023 01: +0,1676595600
2.556,5,Feb 17 2023 03: +0,1676602800
2.575,1,Feb 17 2023 05: +0,1676610000
2.59,11,Feb 17 2023 11: +0,1676631600
2.784,3,Feb 17 2023 12: +0,1676635200
2.871,3,Feb 17 2023 13: +0,1676638800
2.862,1,Feb 17 2023 14: +0,1676642400
2.894,4,Feb 17 2023 16: +0,1676649600
2.964,1,Feb 17 2023 18: +0,1676656800
2.789,2,Feb 17 2023 22: +0,1676671200
2.58,1,Feb 18 2023 01: +0,1676682000
2.691,1,Feb 18 2023 02: +0,1676685600
3.026,3,Feb 18 2023 03: +0,1676689200
3.037,2,Feb 18 2023 04: +0,1676692800
3.045,4,Feb 18 2023 05: +0,1676696400
2.49,1,Feb 18 2023 08: +0,1676707200
2.49,1,Feb 18 2023 10: +0,1676714400
2.718,1,Feb 18 2023 11: +0,1676718000
2.852,3,Feb 18 2023 13: +0,1676725200
3.001,3,Feb 18 2023 15: +0,1676732400
2.806,1,Feb 18 2023 22: +0,1676757600
3.057,1,Feb 19 2023 00: +0,1676764800
2.853,2,Feb 19 2023 07: +0,1676790000
1.522,1,Feb 19 2023 09: +0,1676797200
2.883,1,Feb 19 2023 10: +0,1676800800
3.063,3,Feb 19 2023 11: +0,1676804400
2.825,1,Feb 19 2023 13: +0,1676811600
2.764,1,Feb 19 2023 15: +0,1676818800
2.812,1,Feb 19 2023 16: +0,1676822400
2.862,1,Feb 19 2023 19: +0,1676833200
2.862,1,Feb 19 2023 21: +0,1676840400
2.896,1,Feb 20 2023 12: +0,1676894400
2.283,1,Feb 20 2023 15: +0,1676905200
2.854,1,Feb 20 2023 16: +0,1676908800
2.854,2,Feb 20 2023 20: +0,1676923200
2.812,1,Feb 20 2023 22: +0,1676930400
2.696,1,Feb 20 2023 23: +0,1676934000
2.856,1,Feb 21 2023 02: +0,1676944800
0.731,1,Feb 21 2023 04: +0,1676952000
2.781,1,Feb 21 2023 09: +0,1676970000
2.784,1,Feb 21 2023 12: +0,1676980800
2.766,1,Feb 21 2023 14: +0,1676988000
2.448,1,Feb 21 2023 17: +0,1676998800
2.529,1,Feb 21 2023 18: +0,1677002400
2.44,1,Feb 21 2023 20: +0,1677009600
2.217,1,Feb 21 2023 21: +0,1677013200
2.509,1,Feb 21 2023 23: +0,1677020400
2.448,1,Feb 22 2023 02: +0,1677031200
2.526,2,Feb 22 2023 06: +0,1677045600
2.812,1,Feb 22 2023 09: +0,1677056400
2.043,1,Feb 22 2023 10: +0,1677060000
2.341,1,Feb 22 2023 12: +0,1677067200
2.448,5,Feb 22 2023 13: +0,1677070800
2.424,2,Feb 22 2023 14: +0,1677074400
2.553,1,Feb 22 2023 15: +0,1677078000
2.49,1,Feb 22 2023 21: +0,1677099600
2.56,1,Feb 22 2023 22: +0,1677103200
2.515,1,Feb 23 2023 02: +0,1677117600
2.399,1,Feb 23 2023 03: +0,1677121200
2.559,1,Feb 23 2023 15: +0,1677164400
2.523,1,Feb 23 2023 18: +0,1677175200
2.515,1,Feb 23 2023 19: +0,1677178800
2.548,3,Feb 23 2023 20: +0,1677182400
2.448,1,Feb 24 2023 00: +0,1677196800
