price,quantity,date,unix timestamp
194.934,1,Feb 27 2018 01: +0,1519693200
238.871,1,Feb 28 2018 01: +0,1519779600
188.207,1,Mar 04 2018 01: +0,1520125200
223.079,1,Mar 07 2018 01: +0,1520384400
163.001,1,Mar 08 2018 01: +0,1520470800
179.305,2,Mar 10 2018 01: +0,1520643600
160.969,1,Mar 18 2018 01: +0,1521334800
163.043,1,Mar 22 2018 01: +0,1521680400
161.922,1,Mar 23 2018 01: +0,1521766800
136.134,1,Mar 30 2018 01: +0,1522368000
161.891,1,Apr 03 2018 01: +0,1522713600
115.199,1,Apr 06 2018 01: +0,1522972800
154.298,1,Apr 10 2018 01: +0,1523318400
131.456,1,Apr 22 2018 01: +0,1524355200
160.166,1,Apr 23 2018 01: +0,1524441600
136.954,1,Apr 26 2018 01: +0,1524700800
141.472,1,Apr 27 2018 01: +0,1524787200
145.341,3,Apr 29 2018 01: +0,1524960000
122.588,1,Apr 30 2018 01: +0,1525046400
156.834,1,May 02 2018 01: +0,1525219200
162.537,1,May 03 2018 01: +0,1525305600
140.474,1,May 05 2018 01: +0,1525478400
134.939,3,May 06 2018 01: +0,1525564800
124.9,1,May 08 2018 01: +0,1525737600
124.16,1,May 12 2018 01: +0,1526083200
148.565,1,May 13 2018 01: +0,1526169600
168.155,1,May 15 2018 01: +0,1526342400
126.78,1,May 16 2018 01: +0,1526428800
127.524,1,May 19 2018 01: +0,1526688000
128.447,2,May 21 2018 01: +0,1526860800
120.781,1,May 25 2018 01: +0,1527206400
118.902,1,May 26 2018 01: +0,1527292800
138.338,2,May 27 2018 01: +0,1527379200
114.354,1,May 28 2018 01: +0,1527465600
82.172,2,May 29 2018 01: +0,1527552000
137.913,1,May 30 2018 01: +0,1527638400
120.244,1,Jun 02 2018 01: +0,1527897600
166.527,1,Jun 07 2018 01: +0,1528329600
117.033,1,Jun 09 2018 01: +0,1528502400
148.067,1,Jun 10 2018 01: +0,1528588800
141.267,2,Jun 14 2018 01: +0,1528934400
141.176,1,Jun 15 2018 01: +0,1529020800
118.833,2,Jun 16 2018 01: +0,1529107200
104.787,2,Jun 18 2018 01: +0,1529280000
90.833,1,Jun 19 2018 01: +0,1529366400
87.288,1,Jun 20 2018 01: +0,1529452800
111.181,5,Jun 21 2018 01: +0,1529539200
120.648,1,Jun 22 2018 01: +0,1529625600
89.641,1,Jun 28 2018 01: +0,1530144000
99.246,2,Jun 29 2018 01: +0,1530230400
83.812,1,Jun 30 2018 01: +0,1530316800
88.85,1,Jul 01 2018 01: +0,1530403200
111.84,2,Jul 04 2018 01: +0,1530662400
119.732,1,Jul 05 2018 01: +0,1530748800
122.337,1,Jul 09 2018 01: +0,1531094400
129.81,1,Jul 10 2018 01: +0,1531180800
127.349,2,Jul 12 2018 01: +0,1531353600
127.197,1,Jul 13 2018 01: +0,1531440000
120.139,1,Jul 17 2018 01: +0,1531785600
124.011,3,Jul 20 2018 01: +0,1532044800
187.459,1,Jul 22 2018 01: +0,1532217600
109.16,2,Jul 24 2018 01: +0,1532390400
133.307,1,Jul 25 2018 01: +0,1532476800
113.106,1,Jul 28 2018 01: +0,1532736000
126.084,2,Jul 31 2018 01: +0,1532995200
156.405,2,Aug 02 2018 01: +0,1533168000
145.975,2,Aug 04 2018 01: +0,1533340800
115.946,1,Aug 07 2018 01: +0,1533600000
136.826,2,Aug 08 2018 01: +0,1533686400
158.18,1,Aug 09 2018 01: +0,1533772800
114.518,1,Aug 11 2018 01: +0,1533945600
115.095,1,Aug 14 2018 01: +0,1534204800
128.587,2,Aug 16 2018 01: +0,1534377600
120.028,1,Aug 17 2018 01: +0,1534464000
135.054,1,Aug 23 2018 01: +0,1534982400
138.336,1,Aug 25 2018 01: +0,1535155200
139.013,1,Aug 29 2018 01: +0,1535500800
150.992,1,Aug 31 2018 01: +0,1535673600
129.086,2,Sep 10 2018 01: +0,1536537600
147.903,1,Sep 16 2018 01: +0,1537056000
156.912,2,Sep 25 2018 01: +0,1537833600
121.542,1,Sep 27 2018 01: +0,1538006400
122.91,3,Sep 29 2018 01: +0,1538179200
119.008,1,Sep 30 2018 01: +0,1538265600
146.685,2,Oct 01 2018 01: +0,1538352000
165.454,1,Oct 05 2018 01: +0,1538697600
129.566,1,Oct 09 2018 01: +0,1539043200
138.208,3,Oct 10 2018 01: +0,1539129600
145.717,1,Oct 13 2018 01: +0,1539388800
144.166,1,Oct 14 2018 01: +0,1539475200
139.07,1,Oct 16 2018 01: +0,1539648000
150.839,2,Oct 17 2018 01: +0,1539734400
125.647,1,Oct 20 2018 01: +0,1539993600
159.748,1,Oct 21 2018 01: +0,1540080000
150.723,3,Oct 22 2018 01: +0,1540166400
144.166,1,Oct 23 2018 01: +0,1540252800
127.258,1,Oct 24 2018 01: +0,1540339200
125.434,1,Oct 26 2018 01: +0,1540512000
146.254,1,Oct 27 2018 01: +0,1540598400
151.478,1,Oct 28 2018 01: +0,1540684800
123.283,2,Nov 01 2018 01: +0,1541034000
164.891,1,Nov 02 2018 01: +0,1541120400
155.232,1,Nov 03 2018 01: +0,1541206800
163.131,1,Nov 06 2018 01: +0,1541466000
126.897,1,Nov 09 2018 01: +0,1541725200
128.343,1,Nov 12 2018 01: +0,1541984400
125.162,1,Nov 13 2018 01: +0,1542070800
156.664,2,Nov 15 2018 01: +0,1542243600
123.339,1,Nov 18 2018 01: +0,1542502800
126.133,1,Nov 22 2018 01: +0,1542848400
144.145,1,Nov 25 2018 01: +0,1543107600
144.165,1,Nov 26 2018 01: +0,1543194000
167.49,1,Nov 29 2018 01: +0,1543453200
120.244,1,Nov 30 2018 01: +0,1543539600
115.839,1,Dec 01 2018 01: +0,1543626000
153.744,1,Dec 02 2018 01: +0,1543712400
152.408,1,Dec 05 2018 01: +0,1543971600
152.375,1,Dec 06 2018 01: +0,1544058000
139.341,2,Dec 07 2018 01: +0,1544144400
152.173,1,Dec 08 2018 01: +0,1544230800
127.028,1,Dec 12 2018 01: +0,1544576400
147.345,2,Dec 21 2018 01: +0,1545354000
123.76,1,Dec 22 2018 01: +0,1545440400
151.001,1,Dec 23 2018 01: +0,1545526800
