price,quantity,date,unix timestamp
319.35,1,Mar 19 2017 01: +0,1489885200
330.869,1,Mar 20 2017 01: +0,1489971600
326.003,2,Mar 22 2017 01: +0,1490144400
317.73,3,Mar 23 2017 01: +0,1490230800
316.845,1,Mar 27 2017 01: +0,1490572800
318.467,2,Mar 31 2017 01: +0,1490918400
318.334,3,Apr 01 2017 01: +0,1491004800
317.521,1,Apr 02 2017 01: +0,1491091200
327.552,1,Apr 04 2017 01: +0,1491264000
330.873,1,Apr 06 2017 01: +0,1491436800
288.19,1,Apr 07 2017 01: +0,1491523200
324.985,3,Apr 08 2017 01: +0,1491609600
331.224,2,Apr 10 2017 01: +0,1491782400
324.026,3,Apr 13 2017 01: +0,1492041600
330.864,1,Apr 15 2017 01: +0,1492214400
330.869,1,Apr 16 2017 01: +0,1492300800
316.193,1,Apr 17 2017 01: +0,1492387200
330.875,1,Apr 18 2017 01: +0,1492473600
354.048,2,Apr 19 2017 01: +0,1492560000
353.734,2,Apr 20 2017 01: +0,1492646400
388.355,1,Apr 23 2017 01: +0,1492905600
330.873,1,Apr 24 2017 01: +0,1492992000
365.35,6,Apr 26 2017 01: +0,1493164800
330.869,1,Apr 27 2017 01: +0,1493251200
332.357,2,Apr 28 2017 01: +0,1493337600
384.559,2,Apr 29 2017 01: +0,1493424000
347.573,5,May 02 2017 01: +0,1493683200
380.399,3,May 03 2017 01: +0,1493769600
360.233,3,May 04 2017 01: +0,1493856000
301.178,3,May 05 2017 01: +0,1493942400
356.688,3,May 06 2017 01: +0,1494028800
362.614,3,May 07 2017 01: +0,1494115200
306.054,1,May 09 2017 01: +0,1494288000
324.824,3,May 10 2017 01: +0,1494374400
352.152,1,May 11 2017 01: +0,1494460800
307.409,2,May 12 2017 01: +0,1494547200
346.802,3,May 13 2017 01: +0,1494633600
319.829,3,May 14 2017 01: +0,1494720000
353.163,3,May 15 2017 01: +0,1494806400
353.213,3,May 16 2017 01: +0,1494892800
280.742,1,May 17 2017 01: +0,1494979200
356.379,2,May 18 2017 01: +0,1495065600
348.066,1,May 19 2017 01: +0,1495152000
359.829,1,May 20 2017 01: +0,1495238400
357.994,2,May 21 2017 01: +0,1495324800
402.245,1,May 22 2017 01: +0,1495411200
359.233,1,May 23 2017 01: +0,1495497600
359.215,3,May 24 2017 01: +0,1495584000
396.627,2,May 26 2017 01: +0,1495756800
380.051,2,May 27 2017 01: +0,1495843200
313.168,1,May 28 2017 01: +0,1495929600
334.323,2,May 30 2017 01: +0,1496102400
370.595,1,May 31 2017 01: +0,1496188800
308.873,3,Jun 01 2017 01: +0,1496275200
301.902,1,Jun 02 2017 01: +0,1496361600
353.686,3,Jun 03 2017 01: +0,1496448000
318.799,3,Jun 04 2017 01: +0,1496534400
294.716,1,Jun 05 2017 01: +0,1496620800
339.231,2,Jun 06 2017 01: +0,1496707200
