price,quantity,date,unix timestamp
12.505,7,Aug 14 2019 01: +0,1565740800
18.63,4,Aug 15 2019 01: +0,1565827200
21.156,12,Aug 16 2019 01: +0,1565913600
14.563,5,Aug 17 2019 01: +0,1566000000
16.361,7,Aug 18 2019 01: +0,1566086400
17.621,4,Aug 19 2019 01: +0,1566172800
18.102,1,Aug 21 2019 01: +0,1566345600
17.207,2,Aug 22 2019 01: +0,1566432000
25.859,4,Aug 23 2019 01: +0,1566518400
16.53,3,Aug 24 2019 01: +0,1566604800
16.807,3,Aug 25 2019 01: +0,1566691200
20.95,2,Aug 26 2019 01: +0,1566777600
17.795,2,Aug 27 2019 01: +0,1566864000
20.624,2,Aug 28 2019 01: +0,1566950400
19.781,3,Aug 29 2019 01: +0,1567036800
22.429,3,Aug 30 2019 01: +0,1567123200
20.664,3,Aug 31 2019 01: +0,1567209600
29.256,5,Sep 01 2019 01: +0,1567296000
31.481,1,Sep 02 2019 01: +0,1567382400
20.689,1,Sep 05 2019 01: +0,1567641600
37.599,4,Sep 06 2019 01: +0,1567728000
11.308,18,Sep 07 2019 01: +0,1567814400
12.241,113,Sep 08 2019 01: +0,1567900800
11.704,79,Sep 09 2019 01: +0,1567987200
14.229,59,Sep 10 2019 01: +0,1568073600
15.739,49,Sep 11 2019 01: +0,1568160000
14.245,41,Sep 12 2019 01: +0,1568246400
12.373,34,Sep 13 2019 01: +0,1568332800
10.906,29,Sep 14 2019 01: +0,1568419200
13.243,27,Sep 15 2019 01: +0,1568505600
13.327,27,Sep 16 2019 01: +0,1568592000
13.731,30,Sep 17 2019 01: +0,1568678400
13.288,14,Sep 18 2019 01: +0,1568764800
13.632,21,Sep 19 2019 01: +0,1568851200
13.8,8,Sep 20 2019 01: +0,1568937600
14.34,39,Sep 21 2019 01: +0,1569024000
13.989,24,Sep 22 2019 01: +0,1569110400
13.815,28,Sep 23 2019 01: +0,1569196800
13.71,17,Sep 24 2019 01: +0,1569283200
13.169,18,Sep 25 2019 01: +0,1569369600
12.398,16,Sep 26 2019 01: +0,1569456000
13.041,14,Sep 27 2019 01: +0,1569542400
13.447,10,Sep 28 2019 01: +0,1569628800
12.982,13,Sep 29 2019 01: +0,1569715200
13.049,8,Sep 30 2019 01: +0,1569801600
13.122,6,Oct 01 2019 01: +0,1569888000
13.038,4,Oct 02 2019 01: +0,1569974400
12.088,7,Oct 03 2019 01: +0,1570060800
11.448,7,Oct 04 2019 01: +0,1570147200
11.295,9,Oct 05 2019 01: +0,1570233600
10.949,1,Oct 06 2019 01: +0,1570320000
11.06,8,Oct 07 2019 01: +0,1570406400
10.958,8,Oct 08 2019 01: +0,1570492800
10.809,7,Oct 09 2019 01: +0,1570579200
10.53,5,Oct 10 2019 01: +0,1570665600
10.728,3,Oct 11 2019 01: +0,1570752000
10.581,12,Oct 12 2019 01: +0,1570838400
10.616,8,Oct 13 2019 01: +0,1570924800
10.85,3,Oct 14 2019 01: +0,1571011200
10.795,5,Oct 15 2019 01: +0,1571097600
10.551,3,Oct 16 2019 01: +0,1571184000
10.031,1,Oct 17 2019 01: +0,1571270400
10.084,4,Oct 18 2019 01: +0,1571356800
9.509,7,Oct 19 2019 01: +0,1571443200
8.054,4,Oct 20 2019 01: +0,1571529600
7.411,5,Oct 21 2019 01: +0,1571616000
7.253,2,Oct 22 2019 01: +0,1571702400
6.998,2,Oct 23 2019 01: +0,1571788800
7.4,3,Oct 24 2019 01: +0,1571875200
7.951,3,Oct 25 2019 01: +0,1571961600
7.817,6,Oct 26 2019 01: +0,1572048000
6.92,1,Oct 28 2019 01: +0,1572224400
6.904,1,Oct 29 2019 01: +0,1572310800
6.965,8,Oct 30 2019 01: +0,1572397200
6.892,2,Oct 31 2019 01: +0,1572483600
6.976,15,Nov 01 2019 01: +0,1572570000
6.768,4,Nov 02 2019 01: +0,1572656400
5.894,2,Nov 03 2019 01: +0,1572742800
6.785,3,Nov 06 2019 01: +0,1573002000
6.348,6,Nov 07 2019 01: +0,1573088400
6.175,3,Nov 08 2019 01: +0,1573174800
7.688,2,Nov 09 2019 01: +0,1573261200
6.985,5,Nov 10 2019 01: +0,1573347600
7.142,3,Nov 11 2019 01: +0,1573434000
7.25,3,Nov 12 2019 01: +0,1573520400
7.241,2,Nov 13 2019 01: +0,1573606800
6.689,2,Nov 14 2019 01: +0,1573693200
7.299,4,Nov 15 2019 01: +0,1573779600
6.829,1,Nov 16 2019 01: +0,1573866000
7.007,5,Nov 17 2019 01: +0,1573952400
6.416,2,Nov 18 2019 01: +0,1574038800
6.502,20,Nov 19 2019 01: +0,1574125200
5.907,5,Nov 20 2019 01: +0,1574211600
5.581,2,Nov 21 2019 01: +0,1574298000
6.341,4,Nov 23 2019 01: +0,1574470800
5.821,2,Nov 24 2019 01: +0,1574557200
6.525,2,Nov 25 2019 01: +0,1574643600
6.458,2,Nov 26 2019 01: +0,1574730000
5.871,2,Nov 27 2019 01: +0,1574816400
5.783,2,Nov 28 2019 01: +0,1574902800
6.214,3,Nov 29 2019 01: +0,1574989200
6.368,2,Dec 03 2019 01: +0,1575334800
6.677,2,Dec 05 2019 01: +0,1575507600
7.439,2,Dec 06 2019 01: +0,1575594000
5.435,2,Dec 07 2019 01: +0,1575680400
7.243,2,Dec 08 2019 01: +0,1575766800
6.122,1,Dec 09 2019 01: +0,1575853200
6.029,1,Dec 10 2019 01: +0,1575939600
6.324,3,Dec 11 2019 01: +0,1576026000
5.972,2,Dec 12 2019 01: +0,1576112400
6.265,3,Dec 14 2019 01: +0,1576285200
6.395,2,Dec 15 2019 01: +0,1576371600
6.166,2,Dec 16 2019 01: +0,1576458000
6.891,4,Dec 18 2019 01: +0,1576630800
6.225,4,Dec 20 2019 01: +0,1576803600
6.448,3,Dec 21 2019 01: +0,1576890000
5.847,2,Dec 22 2019 01: +0,1576976400
5.87,2,Dec 23 2019 01: +0,1577062800
5.868,1,Dec 24 2019 01: +0,1577149200
5.872,2,Dec 25 2019 01: +0,1577235600
5.873,1,Dec 26 2019 01: +0,1577322000
5.873,2,Dec 27 2019 01: +0,1577408400
6.143,6,Dec 29 2019 01: +0,1577581200
6.924,3,Dec 30 2019 01: +0,1577667600
6.687,2,Jan 01 2020 01: +0,1577840400
7.395,1,Jan 02 2020 01: +0,1577926800
7.387,1,Jan 04 2020 01: +0,1578099600
7.422,2,Jan 06 2020 01: +0,1578272400
7.098,4,Jan 07 2020 01: +0,1578358800
6.912,1,Jan 09 2020 01: +0,1578531600
7.017,3,Jan 10 2020 01: +0,1578618000
6.703,1,Jan 12 2020 01: +0,1578790800
6.552,2,Jan 13 2020 01: +0,1578877200
6.116,1,Jan 14 2020 01: +0,1578963600
7.055,1,Jan 15 2020 01: +0,1579050000
6.424,1,Jan 18 2020 01: +0,1579309200
6.349,1,Jan 19 2020 01: +0,1579395600
7.38,1,Jan 20 2020 01: +0,1579482000
6.231,1,Jan 22 2020 01: +0,1579654800
5.998,3,Jan 23 2020 01: +0,1579741200
6.165,4,Jan 24 2020 01: +0,1579827600
7.483,1,Jan 25 2020 01: +0,1579914000
6.504,3,Jan 29 2020 01: +0,1580259600
6.484,2,Feb 01 2020 01: +0,1580518800
6.394,2,Feb 07 2020 01: +0,1581037200
6.807,3,Feb 08 2020 01: +0,1581123600
7.488,4,Feb 09 2020 01: +0,1581210000
6.644,1,Feb 11 2020 01: +0,1581382800
6.971,2,Feb 14 2020 01: +0,1581642000
8.078,2,Feb 15 2020 01: +0,1581728400
6.794,2,Feb 16 2020 01: +0,1581814800
6.756,1,Feb 18 2020 01: +0,1581987600
6.741,3,Feb 19 2020 01: +0,1582074000
7.365,2,Feb 20 2020 01: +0,1582160400
7.166,3,Feb 21 2020 01: +0,1582246800
6.604,2,Feb 22 2020 01: +0,1582333200
6.454,4,Feb 24 2020 01: +0,1582506000
6.331,4,Feb 25 2020 01: +0,1582592400
7.127,4,Feb 26 2020 01: +0,1582678800
7.296,1,Feb 27 2020 01: +0,1582765200
6.49,2,Feb 28 2020 01: +0,1582851600
6.392,6,Feb 29 2020 01: +0,1582938000
6.777,3,Mar 01 2020 01: +0,1583024400
7.239,2,Mar 02 2020 01: +0,1583110800
7.532,4,Mar 03 2020 01: +0,1583197200
7.598,3,Mar 04 2020 01: +0,1583283600
7.573,5,Mar 05 2020 01: +0,1583370000
7.981,1,Mar 06 2020 01: +0,1583456400
7.774,1,Mar 07 2020 01: +0,1583542800
7.597,8,Mar 08 2020 01: +0,1583629200
8.061,8,Mar 09 2020 01: +0,1583715600
7.547,1,Mar 10 2020 01: +0,1583802000
7.449,5,Mar 11 2020 01: +0,1583888400
6.66,2,Mar 12 2020 01: +0,1583974800
6.791,2,Mar 13 2020 01: +0,1584061200
7.61,2,Mar 14 2020 01: +0,1584147600
7.103,5,Mar 15 2020 01: +0,1584234000
7.475,2,Mar 17 2020 01: +0,1584406800
