price,quantity,date,unix timestamp
3.484,27,Jan 13 2017 01: +0,1484269200
2.576,18,Jan 14 2017 01: +0,1484355600
2.828,15,Jan 15 2017 01: +0,1484442000
2.653,6,Jan 16 2017 01: +0,1484528400
2.68,9,Jan 17 2017 01: +0,1484614800
2.498,18,Jan 18 2017 01: +0,1484701200
3.037,8,Jan 19 2017 01: +0,1484787600
3.104,6,Jan 20 2017 01: +0,1484874000
2.855,5,Jan 21 2017 01: +0,1484960400
2.697,8,Jan 22 2017 01: +0,1485046800
3.212,14,Jan 23 2017 01: +0,1485133200
2.944,10,Jan 24 2017 01: +0,1485219600
3.102,5,Jan 25 2017 01: +0,1485306000
2.878,22,Jan 26 2017 01: +0,1485392400
2.795,8,Jan 27 2017 01: +0,1485478800
2.399,16,Jan 28 2017 01: +0,1485565200
1.407,504,Jan 29 2017 01: +0,1485651600
1.062,298,Jan 30 2017 01: +0,1485738000
1.171,105,Jan 31 2017 01: +0,1485824400
1.242,56,Feb 01 2017 01: +0,1485910800
1.07,54,Feb 02 2017 01: +0,1485997200
1.053,52,Feb 03 2017 01: +0,1486083600
1.253,66,Feb 04 2017 01: +0,1486170000
1.631,56,Feb 05 2017 01: +0,1486256400
1.436,32,Feb 06 2017 01: +0,1486342800
1.382,40,Feb 07 2017 01: +0,1486429200
1.218,20,Feb 08 2017 01: +0,1486515600
1.225,36,Feb 09 2017 01: +0,1486602000
1.22,37,Feb 10 2017 01: +0,1486688400
1.271,31,Feb 11 2017 01: +0,1486774800
1.237,30,Feb 12 2017 01: +0,1486861200
1.243,29,Feb 13 2017 01: +0,1486947600
1.427,19,Feb 14 2017 01: +0,1487034000
1.153,38,Feb 15 2017 01: +0,1487120400
1.277,29,Feb 16 2017 01: +0,1487206800
1.489,20,Feb 17 2017 01: +0,1487293200
1.437,14,Feb 18 2017 01: +0,1487379600
1.138,13,Feb 19 2017 01: +0,1487466000
1.126,17,Feb 20 2017 01: +0,1487552400
1.123,29,Feb 21 2017 01: +0,1487638800
1.485,35,Feb 22 2017 01: +0,1487725200
1.641,13,Feb 23 2017 01: +0,1487811600
1.442,10,Feb 24 2017 01: +0,1487898000
1.423,26,Feb 25 2017 01: +0,1487984400
1.368,19,Feb 26 2017 01: +0,1488070800
1.449,38,Feb 27 2017 01: +0,1488157200
1.591,21,Feb 28 2017 01: +0,1488243600
1.755,29,Mar 01 2017 01: +0,1488330000
1.721,15,Mar 02 2017 01: +0,1488416400
1.66,16,Mar 03 2017 01: +0,1488502800
1.722,25,Mar 04 2017 01: +0,1488589200
1.733,19,Mar 05 2017 01: +0,1488675600
1.81,15,Mar 06 2017 01: +0,1488762000
1.772,8,Mar 07 2017 01: +0,1488848400
1.715,15,Mar 08 2017 01: +0,1488934800
1.712,13,Mar 09 2017 01: +0,1489021200
1.709,8,Mar 10 2017 01: +0,1489107600
1.729,17,Mar 11 2017 01: +0,1489194000
1.714,12,Mar 12 2017 01: +0,1489280400
1.695,9,Mar 13 2017 01: +0,1489366800
1.714,12,Mar 14 2017 01: +0,1489453200
1.76,5,Mar 15 2017 01: +0,1489539600
1.775,18,Mar 16 2017 01: +0,1489626000
1.84,16,Mar 17 2017 01: +0,1489712400
1.837,15,Mar 18 2017 01: +0,1489798800
1.85,18,Mar 19 2017 01: +0,1489885200
1.905,10,Mar 20 2017 01: +0,1489971600
1.804,9,Mar 21 2017 01: +0,1490058000
1.788,10,Mar 22 2017 01: +0,1490144400
1.988,9,Mar 23 2017 01: +0,1490230800
