price,quantity,date,unix timestamp
1.818,32,Jul 02 2014 01: +0,1404259200
1.015,37,Jul 03 2014 01: +0,1404345600
1.462,16,Jul 04 2014 01: +0,1404432000
0.795,31,Jul 05 2014 01: +0,1404518400
0.801,22,Jul 06 2014 01: +0,1404604800
0.765,32,Jul 07 2014 01: +0,1404691200
0.94,23,Jul 08 2014 01: +0,1404777600
0.775,33,Jul 09 2014 01: +0,1404864000
0.661,25,Jul 10 2014 01: +0,1404950400
0.647,21,Jul 11 2014 01: +0,1405036800
0.556,29,Jul 12 2014 01: +0,1405123200
0.462,44,Jul 13 2014 01: +0,1405209600
0.604,26,Jul 14 2014 01: +0,1405296000
0.633,26,Jul 15 2014 01: +0,1405382400
0.505,34,Jul 16 2014 01: +0,1405468800
0.477,31,Jul 17 2014 01: +0,1405555200
0.381,28,Jul 18 2014 01: +0,1405641600
0.42,36,Jul 19 2014 01: +0,1405728000
0.465,35,Jul 20 2014 01: +0,1405814400
0.429,27,Jul 21 2014 01: +0,1405900800
0.36,37,Jul 22 2014 01: +0,1405987200
0.351,36,Jul 23 2014 01: +0,1406073600
0.341,31,Jul 24 2014 01: +0,1406160000
0.346,36,Jul 25 2014 01: +0,1406246400
0.325,37,Jul 26 2014 01: +0,1406332800
0.298,40,Jul 27 2014 01: +0,1406419200
0.328,33,Jul 28 2014 01: +0,1406505600
0.33,52,Jul 29 2014 01: +0,1406592000
0.32,37,Jul 30 2014 01: +0,1406678400
0.353,51,Jul 31 2014 01: +0,1406764800
0.408,54,Aug 01 2014 01: +0,1406851200
0.403,37,Aug 02 2014 01: +0,1406937600
0.403,35,Aug 03 2014 01: +0,1407024000
0.391,40,Aug 04 2014 01: +0,1407110400
0.302,51,Aug 05 2014 01: +0,1407196800
0.299,45,Aug 06 2014 01: +0,1407283200
0.313,34,Aug 07 2014 01: +0,1407369600
0.324,50,Aug 08 2014 01: +0,1407456000
0.325,44,Aug 09 2014 01: +0,1407542400
0.281,48,Aug 10 2014 01: +0,1407628800
0.321,50,Aug 11 2014 01: +0,1407715200
0.279,55,Aug 12 2014 01: +0,1407801600
0.273,65,Aug 13 2014 01: +0,1407888000
0.259,64,Aug 14 2014 01: +0,1407974400
0.264,61,Aug 15 2014 01: +0,1408060800
0.272,55,Aug 16 2014 01: +0,1408147200
0.196,64,Aug 17 2014 01: +0,1408233600
0.214,59,Aug 18 2014 01: +0,1408320000
0.247,61,Aug 19 2014 01: +0,1408406400
0.252,48,Aug 20 2014 01: +0,1408492800
0.277,67,Aug 21 2014 01: +0,1408579200
0.262,54,Aug 22 2014 01: +0,1408665600
0.26,51,Aug 23 2014 01: +0,1408752000
0.286,74,Aug 24 2014 01: +0,1408838400
0.341,69,Aug 25 2014 01: +0,1408924800
0.3,65,Aug 26 2014 01: +0,1409011200
0.334,59,Aug 27 2014 01: +0,1409097600
0.328,75,Aug 28 2014 01: +0,1409184000
0.293,55,Aug 29 2014 01: +0,1409270400
0.288,72,Aug 30 2014 01: +0,1409356800
0.307,69,Aug 31 2014 01: +0,1409443200
0.336,65,Sep 01 2014 01: +0,1409529600
0.39,54,Sep 02 2014 01: +0,1409616000
0.365,55,Sep 03 2014 01: +0,1409702400
0.434,41,Sep 04 2014 01: +0,1409788800
0.344,46,Sep 05 2014 01: +0,1409875200
0.372,67,Sep 06 2014 01: +0,1409961600
0.378,62,Sep 07 2014 01: +0,1410048000
0.4,40,Sep 08 2014 01: +0,1410134400
0.381,35,Sep 09 2014 01: +0,1410220800
0.357,53,Sep 10 2014 01: +0,1410307200
0.372,49,Sep 11 2014 01: +0,1410393600
0.291,54,Sep 12 2014 01: +0,1410480000
0.276,79,Sep 13 2014 01: +0,1410566400
0.277,75,Sep 14 2014 01: +0,1410652800
0.258,66,Sep 15 2014 01: +0,1410739200
0.297,50,Sep 16 2014 01: +0,1410825600
0.279,97,Sep 17 2014 01: +0,1410912000
0.274,80,Sep 18 2014 01: +0,1410998400
0.216,80,Sep 19 2014 01: +0,1411084800
0.236,97,Sep 20 2014 01: +0,1411171200
0.219,82,Sep 21 2014 01: +0,1411257600
0.214,55,Sep 22 2014 01: +0,1411344000
0.234,65,Sep 23 2014 01: +0,1411430400
0.217,88,Sep 24 2014 01: +0,1411516800
0.259,64,Sep 25 2014 01: +0,1411603200
0.203,62,Sep 26 2014 01: +0,1411689600
0.172,75,Sep 27 2014 01: +0,1411776000
0.202,83,Sep 28 2014 01: +0,1411862400
0.215,79,Sep 29 2014 01: +0,1411948800
