price,quantity,date,unix timestamp
0.465,163,Dec 20 2017 01: +0,1513731600
0.14,65,Dec 21 2017 01: +0,1513818000
0.145,49,Dec 22 2017 01: +0,1513904400
0.136,43,Dec 23 2017 01: +0,1513990800
0.133,36,Dec 24 2017 01: +0,1514077200
0.131,40,Dec 25 2017 01: +0,1514163600
0.14,46,Dec 26 2017 01: +0,1514250000
0.152,33,Dec 27 2017 01: +0,1514336400
0.151,40,Dec 28 2017 01: +0,1514422800
0.135,48,Dec 29 2017 01: +0,1514509200
0.14,32,Dec 30 2017 01: +0,1514595600
0.13,21,Dec 31 2017 01: +0,1514682000
0.14,40,Jan 01 2018 01: +0,1514768400
0.146,45,Jan 02 2018 01: +0,1514854800
0.129,55,Jan 03 2018 01: +0,1514941200
0.14,55,Jan 04 2018 01: +0,1515027600
0.135,76,Jan 05 2018 01: +0,1515114000
0.142,44,Jan 06 2018 01: +0,1515200400
0.139,42,Jan 07 2018 01: +0,1515286800
0.143,34,Jan 08 2018 01: +0,1515373200
0.135,42,Jan 09 2018 01: +0,1515459600
0.147,44,Jan 10 2018 01: +0,1515546000
0.141,45,Jan 11 2018 01: +0,1515632400
0.15,52,Jan 12 2018 01: +0,1515718800
0.166,54,Jan 13 2018 01: +0,1515805200
0.17,43,Jan 14 2018 01: +0,1515891600
0.177,24,Jan 15 2018 01: +0,1515978000
0.182,56,Jan 16 2018 01: +0,1516064400
0.167,33,Jan 17 2018 01: +0,1516150800
0.165,22,Jan 18 2018 01: +0,1516237200
0.163,40,Jan 19 2018 01: +0,1516323600
0.153,38,Jan 20 2018 01: +0,1516410000
0.161,45,Jan 21 2018 01: +0,1516496400
0.155,55,Jan 22 2018 01: +0,1516582800
0.15,33,Jan 23 2018 01: +0,1516669200
0.158,26,Jan 24 2018 01: +0,1516755600
0.153,30,Jan 25 2018 01: +0,1516842000
0.094,455,Jan 26 2018 01: +0,1516928400
0.054,672,Jan 27 2018 01: +0,1517014800
0.06,631,Jan 28 2018 01: +0,1517101200
0.053,485,Jan 29 2018 01: +0,1517187600
0.057,229,Jan 30 2018 01: +0,1517274000
0.055,210,Jan 31 2018 01: +0,1517360400
0.049,227,Feb 01 2018 01: +0,1517446800
0.048,227,Feb 02 2018 01: +0,1517533200
0.051,174,Feb 03 2018 01: +0,1517619600
0.051,138,Feb 04 2018 01: +0,1517706000
0.049,187,Feb 05 2018 01: +0,1517792400
0.046,188,Feb 06 2018 01: +0,1517878800
