price,quantity,date,unix timestamp
31.383,10,Dec 19 2013 01: +0,1387414800
14.925,28,Dec 20 2013 01: +0,1387501200
14.375,16,Dec 21 2013 01: +0,1387587600
12.881,17,Dec 22 2013 01: +0,1387674000
9.989,34,Dec 23 2013 01: +0,1387760400
10.912,37,Dec 24 2013 01: +0,1387846800
11.419,36,Dec 25 2013 01: +0,1387933200
11.643,48,Dec 26 2013 01: +0,1388019600
11.178,44,Dec 27 2013 01: +0,1388106000
10.619,53,Dec 28 2013 01: +0,1388192400
10.32,28,Dec 29 2013 01: +0,1388278800
9.266,58,Dec 30 2013 01: +0,1388365200
8.348,49,Dec 31 2013 01: +0,1388451600
8.919,54,Jan 01 2014 01: +0,1388538000
9.298,57,Jan 02 2014 01: +0,1388624400
8.662,37,Jan 03 2014 01: +0,1388710800
8.715,73,Jan 04 2014 01: +0,1388797200
8.799,49,Jan 05 2014 01: +0,1388883600
8.364,57,Jan 06 2014 01: +0,1388970000
8.116,82,Jan 07 2014 01: +0,1389056400
8.565,47,Jan 08 2014 01: +0,1389142800
8.022,58,Jan 09 2014 01: +0,1389229200
7.739,72,Jan 10 2014 01: +0,1389315600
8.238,61,Jan 11 2014 01: +0,1389402000
7.792,59,Jan 12 2014 01: +0,1389488400
6.929,80,Jan 13 2014 01: +0,1389574800
7.196,61,Jan 14 2014 01: +0,1389661200
7.166,76,Jan 15 2014 01: +0,1389747600
6.918,72,Jan 16 2014 01: +0,1389834000
6.891,80,Jan 17 2014 01: +0,1389920400
6.748,106,Jan 18 2014 01: +0,1390006800
6.864,101,Jan 19 2014 01: +0,1390093200
6.823,86,Jan 20 2014 01: +0,1390179600
6.732,77,Jan 21 2014 01: +0,1390266000
6.847,66,Jan 22 2014 01: +0,1390352400
6.246,74,Jan 23 2014 01: +0,1390438800
6.199,86,Jan 24 2014 01: +0,1390525200
6.53,72,Jan 25 2014 01: +0,1390611600
6.314,78,Jan 26 2014 01: +0,1390698000
5.92,96,Jan 27 2014 01: +0,1390784400
5.972,90,Jan 28 2014 01: +0,1390870800
6.016,66,Jan 29 2014 01: +0,1390957200
5.698,79,Jan 30 2014 01: +0,1391043600
5.714,102,Jan 31 2014 01: +0,1391130000
5.809,117,Feb 01 2014 01: +0,1391216400
5.759,96,Feb 02 2014 01: +0,1391302800
5.838,97,Feb 03 2014 01: +0,1391389200
5.655,83,Feb 04 2014 01: +0,1391475600
5.461,96,Feb 05 2014 01: +0,1391562000
5.507,97,Feb 06 2014 01: +0,1391648400
5.457,110,Feb 07 2014 01: +0,1391734800
5.758,107,Feb 08 2014 01: +0,1391821200
5.448,118,Feb 09 2014 01: +0,1391907600
5.568,89,Feb 10 2014 01: +0,1391994000
5.801,99,Feb 11 2014 01: +0,1392080400
5.943,81,Feb 12 2014 01: +0,1392166800
5.55,83,Feb 13 2014 01: +0,1392253200
5.316,127,Feb 14 2014 01: +0,1392339600
5.381,128,Feb 15 2014 01: +0,1392426000
5.331,116,Feb 16 2014 01: +0,1392512400
5.362,107,Feb 17 2014 01: +0,1392598800
5.203,92,Feb 18 2014 01: +0,1392685200
5.248,96,Feb 19 2014 01: +0,1392771600
5.191,101,Feb 20 2014 01: +0,1392858000
4.435,175,Feb 21 2014 01: +0,1392944400
4.406,164,Feb 22 2014 01: +0,1393030800
4.808,145,Feb 23 2014 01: +0,1393117200
5.076,117,Feb 24 2014 01: +0,1393203600
5.539,88,Feb 25 2014 01: +0,1393290000
5.056,117,Feb 26 2014 01: +0,1393376400
5.045,122,Feb 27 2014 01: +0,1393462800
5.426,138,Feb 28 2014 01: +0,1393549200
5.313,150,Mar 01 2014 01: +0,1393635600
5.083,135,Mar 02 2014 01: +0,1393722000
5.21,123,Mar 03 2014 01: +0,1393808400
5.36,100,Mar 04 2014 01: +0,1393894800
4.993,106,Mar 05 2014 01: +0,1393981200
5.147,116,Mar 06 2014 01: +0,1394067600
5.07,153,Mar 07 2014 01: +0,1394154000
5.243,136,Mar 08 2014 01: +0,1394240400
5.027,143,Mar 09 2014 01: +0,1394326800
4.913,139,Mar 10 2014 01: +0,1394413200
5.098,112,Mar 11 2014 01: +0,1394499600
5.149,94,Mar 12 2014 01: +0,1394586000
5.44,78,Mar 13 2014 01: +0,1394672400
5.81,129,Mar 14 2014 01: +0,1394758800
4.825,190,Mar 15 2014 01: +0,1394845200
4.82,163,Mar 16 2014 01: +0,1394931600
4.815,131,Mar 17 2014 01: +0,1395018000
5.206,107,Mar 18 2014 01: +0,1395104400
5.399,107,Mar 19 2014 01: +0,1395190800
5.061,126,Mar 20 2014 01: +0,1395277200
5.14,138,Mar 21 2014 01: +0,1395363600
5.172,157,Mar 22 2014 01: +0,1395450000
4.963,135,Mar 23 2014 01: +0,1395536400
5.231,139,Mar 24 2014 01: +0,1395622800
5.339,110,Mar 25 2014 01: +0,1395709200
5.253,122,Mar 26 2014 01: +0,1395795600
5.376,127,Mar 27 2014 01: +0,1395882000
5.256,148,Mar 28 2014 01: +0,1395968400
5.353,184,Mar 29 2014 01: +0,1396054800
5.243,174,Mar 30 2014 01: +0,1396141200
5.375,151,Mar 31 2014 01: +0,1396224000
5.813,103,Apr 01 2014 01: +0,1396310400
5.376,145,Apr 02 2014 01: +0,1396396800
5.351,143,Apr 03 2014 01: +0,1396483200
5.128,175,Apr 04 2014 01: +0,1396569600
