price,quantity,date,unix timestamp
0.345,32,Dec 21 2015 01: +0,1450659600
0.356,55,Dec 22 2015 01: +0,1450746000
0.361,38,Dec 23 2015 01: +0,1450832400
0.361,25,Dec 24 2015 01: +0,1450918800
0.376,38,Dec 25 2015 01: +0,1451005200
0.391,39,Dec 26 2015 01: +0,1451091600
0.391,39,Dec 27 2015 01: +0,1451178000
0.373,37,Dec 28 2015 01: +0,1451264400
0.373,40,Dec 29 2015 01: +0,1451350800
0.387,44,Dec 30 2015 01: +0,1451437200
0.391,30,Dec 31 2015 01: +0,1451523600
0.366,28,Jan 01 2016 01: +0,1451610000
0.35,47,Jan 02 2016 01: +0,1451696400
0.306,40,Jan 03 2016 01: +0,1451782800
0.302,38,Jan 04 2016 01: +0,1451869200
0.318,33,Jan 05 2016 01: +0,1451955600
0.326,36,Jan 06 2016 01: +0,1452042000
0.346,33,Jan 07 2016 01: +0,1452128400
0.349,42,Jan 08 2016 01: +0,1452214800
0.358,43,Jan 09 2016 01: +0,1452301200
0.4,75,Jan 10 2016 01: +0,1452387600
0.456,15,Jan 11 2016 01: +0,1452474000
0.409,27,Jan 12 2016 01: +0,1452560400
0.395,23,Jan 13 2016 01: +0,1452646800
0.387,28,Jan 14 2016 01: +0,1452733200
0.384,33,Jan 15 2016 01: +0,1452819600
0.382,33,Jan 16 2016 01: +0,1452906000
0.414,33,Jan 17 2016 01: +0,1452992400
0.567,38,Jan 18 2016 01: +0,1453078800
0.663,9,Jan 19 2016 01: +0,1453165200
0.508,28,Jan 20 2016 01: +0,1453251600
0.567,16,Jan 21 2016 01: +0,1453338000
0.558,20,Jan 22 2016 01: +0,1453424400
0.543,24,Jan 23 2016 01: +0,1453510800
0.472,33,Jan 24 2016 01: +0,1453597200
0.522,22,Jan 25 2016 01: +0,1453683600
0.534,13,Jan 26 2016 01: +0,1453770000
0.558,21,Jan 27 2016 01: +0,1453856400
0.57,15,Jan 28 2016 01: +0,1453942800
0.626,25,Jan 29 2016 01: +0,1454029200
0.66,13,Jan 30 2016 01: +0,1454115600
0.594,26,Jan 31 2016 01: +0,1454202000
0.568,12,Feb 01 2016 01: +0,1454288400
0.564,19,Feb 02 2016 01: +0,1454374800
0.511,11,Feb 03 2016 01: +0,1454461200
0.508,17,Feb 04 2016 01: +0,1454547600
0.55,21,Feb 05 2016 01: +0,1454634000
0.527,23,Feb 06 2016 01: +0,1454720400
0.575,14,Feb 07 2016 01: +0,1454806800
0.568,19,Feb 08 2016 01: +0,1454893200
0.578,11,Feb 09 2016 01: +0,1454979600
0.572,17,Feb 10 2016 01: +0,1455066000
0.564,9,Feb 11 2016 01: +0,1455152400
0.566,13,Feb 12 2016 01: +0,1455238800
0.604,20,Feb 13 2016 01: +0,1455325200
0.573,20,Feb 14 2016 01: +0,1455411600
0.546,20,Feb 15 2016 01: +0,1455498000
0.575,9,Feb 16 2016 01: +0,1455584400
0.565,19,Feb 17 2016 01: +0,1455670800
0.455,35,Feb 18 2016 01: +0,1455757200
0.507,23,Feb 19 2016 01: +0,1455843600
0.595,26,Feb 20 2016 01: +0,1455930000
0.561,21,Feb 21 2016 01: +0,1456016400
0.474,22,Feb 22 2016 01: +0,1456102800
0.526,18,Feb 23 2016 01: +0,1456189200
0.478,23,Feb 24 2016 01: +0,1456275600
0.509,23,Feb 25 2016 01: +0,1456362000
0.498,27,Feb 26 2016 01: +0,1456448400
0.531,35,Feb 27 2016 01: +0,1456534800
0.548,22,Feb 28 2016 01: +0,1456621200
0.585,17,Feb 29 2016 01: +0,1456707600
0.586,35,Mar 01 2016 01: +0,1456794000
0.623,18,Mar 02 2016 01: +0,1456880400
0.593,14,Mar 03 2016 01: +0,1456966800
0.557,31,Mar 04 2016 01: +0,1457053200
0.589,29,Mar 05 2016 01: +0,1457139600
0.606,20,Mar 06 2016 01: +0,1457226000
0.529,17,Mar 07 2016 01: +0,1457312400
0.52,28,Mar 08 2016 01: +0,1457398800
0.497,18,Mar 09 2016 01: +0,1457485200
0.518,19,Mar 10 2016 01: +0,1457571600
0.595,14,Mar 11 2016 01: +0,1457658000
0.664,27,Mar 12 2016 01: +0,1457744400
0.594,25,Mar 13 2016 01: +0,1457830800
0.59,13,Mar 14 2016 01: +0,1457917200
0.596,16,Mar 15 2016 01: +0,1458003600
0.569,12,Mar 16 2016 01: +0,1458090000
0.57,12,Mar 17 2016 01: +0,1458176400
0.561,20,Mar 18 2016 01: +0,1458262800
0.515,16,Mar 19 2016 01: +0,1458349200
0.58,13,Mar 20 2016 01: +0,1458435600
0.494,10,Mar 21 2016 01: +0,1458522000
0.516,10,Mar 22 2016 01: +0,1458608400
0.514,7,Mar 23 2016 01: +0,1458694800
0.501,11,Mar 24 2016 01: +0,1458781200
0.52,11,Mar 25 2016 01: +0,1458867600
0.536,12,Mar 26 2016 01: +0,1458954000
0.555,6,Mar 27 2016 01: +0,1459040400
0.538,13,Mar 28 2016 01: +0,1459123200
0.523,14,Mar 29 2016 01: +0,1459209600
0.542,12,Mar 30 2016 01: +0,1459296000
0.484,6,Mar 31 2016 01: +0,1459382400
0.473,21,Apr 01 2016 01: +0,1459468800
0.477,8,Apr 02 2016 01: +0,1459555200
0.324,15,Apr 03 2016 01: +0,1459641600
0.346,9,Apr 04 2016 01: +0,1459728000
0.353,15,Apr 05 2016 01: +0,1459814400
0.351,6,Apr 06 2016 01: +0,1459900800
0.351,7,Apr 07 2016 01: +0,1459987200
0.347,16,Apr 08 2016 01: +0,1460073600
0.337,14,Apr 09 2016 01: +0,1460160000
0.317,17,Apr 10 2016 01: +0,1460246400
0.353,13,Apr 11 2016 01: +0,1460332800
0.324,18,Apr 12 2016 01: +0,1460419200
0.353,11,Apr 13 2016 01: +0,1460505600
0.327,6,Apr 14 2016 01: +0,1460592000
0.347,14,Apr 15 2016 01: +0,1460678400
0.424,19,Apr 16 2016 01: +0,1460764800
0.489,8,Apr 17 2016 01: +0,1460851200
0.43,6,Apr 18 2016 01: +0,1460937600
0.443,10,Apr 19 2016 01: +0,1461024000
0.502,10,Apr 20 2016 01: +0,1461110400
0.477,5,Apr 21 2016 01: +0,1461196800
0.489,4,Apr 22 2016 01: +0,1461283200
0.507,5,Apr 23 2016 01: +0,1461369600
0.46,10,Apr 24 2016 01: +0,1461456000
0.482,6,Apr 25 2016 01: +0,1461542400
0.546,10,Apr 26 2016 01: +0,1461628800
0.539,5,Apr 27 2016 01: +0,1461715200
0.461,6,Apr 28 2016 01: +0,1461801600
0.517,5,Apr 29 2016 01: +0,1461888000
0.473,11,Apr 30 2016 01: +0,1461974400
0.475,10,May 01 2016 01: +0,1462060800
0.502,8,May 02 2016 01: +0,1462147200
0.436,9,May 03 2016 01: +0,1462233600
0.488,7,May 04 2016 01: +0,1462320000
0.466,11,May 05 2016 01: +0,1462406400
0.574,8,May 06 2016 01: +0,1462492800
0.55,5,May 07 2016 01: +0,1462579200
0.526,6,May 08 2016 01: +0,1462665600
0.552,4,May 09 2016 01: +0,1462752000
0.597,4,May 10 2016 01: +0,1462838400
0.564,8,May 11 2016 01: +0,1462924800
0.563,6,May 12 2016 01: +0,1463011200
0.536,14,May 13 2016 01: +0,1463097600
0.516,7,May 14 2016 01: +0,1463184000
0.495,13,May 15 2016 01: +0,1463270400
0.549,6,May 16 2016 01: +0,1463356800
0.569,5,May 17 2016 01: +0,1463443200
0.639,3,May 18 2016 01: +0,1463529600
0.575,4,May 19 2016 01: +0,1463616000
0.523,9,May 20 2016 01: +0,1463702400
0.585,12,May 21 2016 01: +0,1463788800
0.573,7,May 22 2016 01: +0,1463875200
0.476,4,May 23 2016 01: +0,1463961600
0.463,6,May 24 2016 01: +0,1464048000
0.41,8,May 25 2016 01: +0,1464134400
0.448,9,May 26 2016 01: +0,1464220800
0.494,7,May 27 2016 01: +0,1464307200
0.532,5,May 28 2016 01: +0,1464393600
0.572,8,May 29 2016 01: +0,1464480000
0.58,2,May 30 2016 01: +0,1464566400
0.522,3,May 31 2016 01: +0,1464652800
0.544,4,Jun 01 2016 01: +0,1464739200
0.558,7,Jun 02 2016 01: +0,1464825600
0.603,4,Jun 03 2016 01: +0,1464912000
0.626,10,Jun 04 2016 01: +0,1464998400
0.622,8,Jun 05 2016 01: +0,1465084800
0.634,2,Jun 06 2016 01: +0,1465171200
0.618,3,Jun 07 2016 01: +0,1465257600
0.592,7,Jun 08 2016 01: +0,1465344000
0.562,13,Jun 09 2016 01: +0,1465430400
0.5,5,Jun 10 2016 01: +0,1465516800
0.507,6,Jun 11 2016 01: +0,1465603200
0.57,7,Jun 12 2016 01: +0,1465689600
0.554,4,Jun 13 2016 01: +0,1465776000
0.433,5,Jun 14 2016 01: +0,1465862400
0.499,4,Jun 15 2016 01: +0,1465948800
0.486,8,Jun 16 2016 01: +0,1466035200
0.455,8,Jun 17 2016 01: +0,1466121600
0.431,7,Jun 18 2016 01: +0,1466208000
0.393,8,Jun 19 2016 01: +0,1466294400
0.471,10,Jun 20 2016 01: +0,1466380800
0.489,4,Jun 21 2016 01: +0,1466467200
0.518,5,Jun 22 2016 01: +0,1466553600
0.577,6,Jun 23 2016 01: +0,1466640000
0.432,4,Jun 24 2016 01: +0,1466726400
0.485,7,Jun 25 2016 01: +0,1466812800
0.53,1,Jun 26 2016 01: +0,1466899200
0.448,4,Jun 27 2016 01: +0,1466985600
0.348,9,Jun 28 2016 01: +0,1467072000
0.388,4,Jun 29 2016 01: +0,1467158400
0.368,5,Jun 30 2016 01: +0,1467244800
0.361,2,Jul 01 2016 01: +0,1467331200
0.42,9,Jul 02 2016 01: +0,1467417600
0.46,2,Jul 03 2016 01: +0,1467504000
0.465,3,Jul 04 2016 01: +0,1467590400
0.402,4,Jul 05 2016 01: +0,1467676800
0.416,5,Jul 06 2016 01: +0,1467763200
0.432,3,Jul 07 2016 01: +0,1467849600
0.44,5,Jul 08 2016 01: +0,1467936000
0.425,5,Jul 09 2016 01: +0,1468022400
0.387,6,Jul 10 2016 01: +0,1468108800
0.345,5,Jul 11 2016 01: +0,1468195200
0.341,7,Jul 12 2016 01: +0,1468281600
0.39,3,Jul 13 2016 01: +0,1468368000
0.412,5,Jul 14 2016 01: +0,1468454400
0.453,7,Jul 15 2016 01: +0,1468540800
0.566,4,Jul 16 2016 01: +0,1468627200
0.46,6,Jul 17 2016 01: +0,1468713600
0.466,3,Jul 18 2016 01: +0,1468800000
0.535,7,Jul 19 2016 01: +0,1468886400
0.6,4,Jul 20 2016 01: +0,1468972800
0.43,1,Jul 21 2016 01: +0,1469059200
0.574,4,Jul 22 2016 01: +0,1469145600
0.576,3,Jul 23 2016 01: +0,1469232000
0.462,2,Jul 24 2016 01: +0,1469318400
0.552,3,Jul 26 2016 01: +0,1469491200
0.561,4,Jul 27 2016 01: +0,1469577600
0.495,5,Jul 28 2016 01: +0,1469664000
0.514,7,Jul 29 2016 01: +0,1469750400
0.542,3,Jul 30 2016 01: +0,1469836800
0.337,3,Aug 01 2016 01: +0,1470009600
0.48,2,Aug 02 2016 01: +0,1470096000
0.477,2,Aug 03 2016 01: +0,1470182400
0.464,2,Aug 04 2016 01: +0,1470268800
0.453,2,Aug 05 2016 01: +0,1470355200
0.458,1,Aug 06 2016 01: +0,1470441600
0.385,5,Aug 07 2016 01: +0,1470528000
0.437,4,Aug 08 2016 01: +0,1470614400
0.427,5,Aug 09 2016 01: +0,1470700800
0.463,3,Aug 10 2016 01: +0,1470787200
0.469,6,Aug 11 2016 01: +0,1470873600
0.462,2,Aug 13 2016 01: +0,1471046400
0.45,1,Aug 14 2016 01: +0,1471132800
0.448,4,Aug 15 2016 01: +0,1471219200
0.482,2,Aug 16 2016 01: +0,1471305600
0.481,10,Aug 17 2016 01: +0,1471392000
0.493,4,Aug 18 2016 01: +0,1471478400
0.531,4,Aug 19 2016 01: +0,1471564800
0.498,2,Aug 20 2016 01: +0,1471651200
0.587,2,Aug 21 2016 01: +0,1471737600
0.577,4,Aug 22 2016 01: +0,1471824000
0.383,13,Aug 23 2016 01: +0,1471910400
0.415,5,Aug 24 2016 01: +0,1471996800
0.421,6,Aug 25 2016 01: +0,1472083200
0.449,5,Aug 26 2016 01: +0,1472169600
0.484,4,Aug 27 2016 01: +0,1472256000
0.503,2,Aug 28 2016 01: +0,1472342400
0.511,5,Aug 29 2016 01: +0,1472428800
0.479,5,Aug 30 2016 01: +0,1472515200
0.561,2,Aug 31 2016 01: +0,1472601600
0.56,2,Sep 01 2016 01: +0,1472688000
0.561,2,Sep 02 2016 01: +0,1472774400
0.601,2,Sep 03 2016 01: +0,1472860800
0.615,1,Sep 04 2016 01: +0,1472947200
0.564,1,Sep 05 2016 01: +0,1473033600
0.533,3,Sep 06 2016 01: +0,1473120000
0.486,2,Sep 07 2016 01: +0,1473206400
0.453,4,Sep 08 2016 01: +0,1473292800
0.461,3,Sep 09 2016 01: +0,1473379200
0.522,5,Sep 10 2016 01: +0,1473465600
0.52,4,Sep 11 2016 01: +0,1473552000
0.551,2,Sep 12 2016 01: +0,1473638400
0.541,7,Sep 13 2016 01: +0,1473724800
0.531,4,Sep 14 2016 01: +0,1473811200
0.554,1,Sep 15 2016 01: +0,1473897600
0.483,4,Sep 17 2016 01: +0,1474070400
0.492,7,Sep 18 2016 01: +0,1474156800
0.535,5,Sep 19 2016 01: +0,1474243200
0.576,1,Sep 20 2016 01: +0,1474329600
0.561,3,Sep 21 2016 01: +0,1474416000
0.571,2,Sep 22 2016 01: +0,1474502400
0.592,4,Sep 23 2016 01: +0,1474588800
0.593,1,Sep 24 2016 01: +0,1474675200
0.49,3,Sep 25 2016 01: +0,1474761600
0.528,2,Sep 26 2016 01: +0,1474848000
0.532,4,Sep 27 2016 01: +0,1474934400
0.521,2,Sep 28 2016 01: +0,1475020800
0.535,2,Sep 29 2016 01: +0,1475107200
0.596,2,Sep 30 2016 01: +0,1475193600
0.577,3,Oct 01 2016 01: +0,1475280000
0.558,2,Oct 02 2016 01: +0,1475366400
0.588,6,Oct 03 2016 01: +0,1475452800
0.594,2,Oct 04 2016 01: +0,1475539200
0.524,3,Oct 05 2016 01: +0,1475625600
0.531,5,Oct 06 2016 01: +0,1475712000
0.563,2,Oct 07 2016 01: +0,1475798400
0.497,4,Oct 08 2016 01: +0,1475884800
0.519,4,Oct 09 2016 01: +0,1475971200
0.479,2,Oct 10 2016 01: +0,1476057600
0.471,2,Oct 11 2016 01: +0,1476144000
0.484,4,Oct 12 2016 01: +0,1476230400
0.502,2,Oct 13 2016 01: +0,1476316800
0.492,1,Oct 14 2016 01: +0,1476403200
0.455,3,Oct 15 2016 01: +0,1476489600
0.434,3,Oct 16 2016 01: +0,1476576000
0.455,4,Oct 17 2016 01: +0,1476662400
0.472,1,Oct 18 2016 01: +0,1476748800
0.485,2,Oct 19 2016 01: +0,1476835200
0.498,4,Oct 20 2016 01: +0,1476921600
0.38,1,Oct 21 2016 01: +0,1477008000
0.402,2,Oct 22 2016 01: +0,1477094400
0.465,2,Oct 23 2016 01: +0,1477180800
0.441,1,Oct 24 2016 01: +0,1477267200
0.356,1,Oct 25 2016 01: +0,1477353600
0.399,5,Oct 26 2016 01: +0,1477440000
0.411,3,Oct 27 2016 01: +0,1477526400
0.402,6,Oct 29 2016 01: +0,1477699200
0.426,4,Oct 30 2016 01: +0,1477785600
0.415,3,Oct 31 2016 01: +0,1477875600
0.421,5,Nov 01 2016 01: +0,1477962000
0.388,2,Nov 02 2016 01: +0,1478048400
0.331,1,Nov 03 2016 01: +0,1478134800
0.395,2,Nov 04 2016 01: +0,1478221200
0.404,7,Nov 05 2016 01: +0,1478307600
0.427,3,Nov 06 2016 01: +0,1478394000
0.44,4,Nov 07 2016 01: +0,1478480400
0.491,6,Nov 08 2016 01: +0,1478566800
0.559,1,Nov 09 2016 01: +0,1478653200
0.553,1,Nov 10 2016 01: +0,1478739600
0.458,3,Nov 11 2016 01: +0,1478826000
0.513,2,Nov 12 2016 01: +0,1478912400
0.52,2,Nov 13 2016 01: +0,1478998800
0.515,3,Nov 14 2016 01: +0,1479085200
0.516,3,Nov 15 2016 01: +0,1479171600
0.405,1,Nov 16 2016 01: +0,1479258000
0.412,6,Nov 20 2016 01: +0,1479603600
0.483,4,Nov 21 2016 01: +0,1479690000
0.488,2,Nov 22 2016 01: +0,1479776400
0.506,2,Nov 23 2016 01: +0,1479862800
0.501,1,Nov 24 2016 01: +0,1479949200
0.427,2,Nov 25 2016 01: +0,1480035600
0.492,5,Nov 26 2016 01: +0,1480122000
0.523,2,Nov 27 2016 01: +0,1480208400
0.544,2,Nov 28 2016 01: +0,1480294800
0.528,2,Nov 29 2016 01: +0,1480381200
0.51,5,Dec 01 2016 01: +0,1480554000
0.514,2,Dec 02 2016 01: +0,1480640400
0.511,4,Dec 03 2016 01: +0,1480726800
0.524,5,Dec 04 2016 01: +0,1480813200
0.525,5,Dec 05 2016 01: +0,1480899600
0.471,1,Dec 06 2016 01: +0,1480986000
0.464,4,Dec 07 2016 01: +0,1481072400
0.469,2,Dec 08 2016 01: +0,1481158800
0.414,3,Dec 09 2016 01: +0,1481245200
0.463,1,Dec 10 2016 01: +0,1481331600
0.455,4,Dec 11 2016 01: +0,1481418000
0.452,4,Dec 12 2016 01: +0,1481504400
0.464,6,Dec 13 2016 01: +0,1481590800
0.47,4,Dec 14 2016 01: +0,1481677200
0.485,8,Dec 15 2016 01: +0,1481763600
0.513,2,Dec 16 2016 01: +0,1481850000
0.502,3,Dec 17 2016 01: +0,1481936400
0.477,3,Dec 18 2016 01: +0,1482022800
0.431,4,Dec 19 2016 01: +0,1482109200
0.44,1,Dec 20 2016 01: +0,1482195600
0.437,1,Dec 21 2016 01: +0,1482282000
0.439,5,Dec 22 2016 01: +0,1482368400
0.513,1,Dec 23 2016 01: +0,1482454800
0.451,4,Dec 24 2016 01: +0,1482541200
0.416,4,Dec 25 2016 01: +0,1482627600
0.452,5,Dec 26 2016 01: +0,1482714000
0.447,5,Dec 27 2016 01: +0,1482800400
0.436,3,Dec 28 2016 01: +0,1482886800
0.383,2,Dec 29 2016 01: +0,1482973200
0.418,2,Dec 30 2016 01: +0,1483059600
0.436,4,Dec 31 2016 01: +0,1483146000
0.452,6,Jan 01 2017 01: +0,1483232400
0.466,2,Jan 02 2017 01: +0,1483318800
0.464,3,Jan 03 2017 01: +0,1483405200
0.471,2,Jan 04 2017 01: +0,1483491600
0.467,5,Jan 05 2017 01: +0,1483578000
0.467,3,Jan 06 2017 01: +0,1483664400
0.468,6,Jan 07 2017 01: +0,1483750800
0.477,2,Jan 08 2017 01: +0,1483837200
0.494,5,Jan 09 2017 01: +0,1483923600
0.474,3,Jan 10 2017 01: +0,1484010000
0.536,3,Jan 11 2017 01: +0,1484096400
0.51,3,Jan 12 2017 01: +0,1484182800
0.525,6,Jan 13 2017 01: +0,1484269200
0.527,8,Jan 14 2017 01: +0,1484355600
0.567,1,Jan 15 2017 01: +0,1484442000
0.554,3,Jan 16 2017 01: +0,1484528400
0.55,5,Jan 17 2017 01: +0,1484614800
0.411,3,Jan 18 2017 01: +0,1484701200
0.474,6,Jan 19 2017 01: +0,1484787600
0.452,3,Jan 20 2017 01: +0,1484874000
0.423,3,Jan 21 2017 01: +0,1484960400
0.461,3,Jan 22 2017 01: +0,1485046800
0.377,3,Jan 23 2017 01: +0,1485133200
0.348,2,Jan 24 2017 01: +0,1485219600
0.367,8,Jan 25 2017 01: +0,1485306000
0.374,3,Jan 26 2017 01: +0,1485392400
0.368,4,Jan 27 2017 01: +0,1485478800
0.358,3,Jan 28 2017 01: +0,1485565200
0.383,6,Jan 29 2017 01: +0,1485651600
0.424,2,Jan 30 2017 01: +0,1485738000
0.452,3,Jan 31 2017 01: +0,1485824400
0.444,3,Feb 01 2017 01: +0,1485910800
0.466,1,Feb 02 2017 01: +0,1485997200
0.495,4,Feb 03 2017 01: +0,1486083600
0.545,3,Feb 04 2017 01: +0,1486170000
0.579,1,Feb 05 2017 01: +0,1486256400
0.579,1,Feb 06 2017 01: +0,1486342800
0.522,2,Feb 07 2017 01: +0,1486429200
0.553,3,Feb 08 2017 01: +0,1486515600
0.55,3,Feb 09 2017 01: +0,1486602000
0.563,5,Feb 10 2017 01: +0,1486688400
0.612,4,Feb 11 2017 01: +0,1486774800
0.843,5,Feb 13 2017 01: +0,1486947600
0.965,1,Feb 15 2017 01: +0,1487120400
0.757,2,Feb 17 2017 01: +0,1487293200
0.7,2,Feb 18 2017 01: +0,1487379600
0.705,1,Feb 19 2017 01: +0,1487466000
0.546,1,Feb 20 2017 01: +0,1487552400
0.675,4,Feb 22 2017 01: +0,1487725200
0.732,2,Feb 23 2017 01: +0,1487811600
0.604,1,Feb 24 2017 01: +0,1487898000
0.835,1,Feb 25 2017 01: +0,1487984400
0.612,1,Feb 27 2017 01: +0,1488157200
0.765,3,Feb 28 2017 01: +0,1488243600
0.621,2,Mar 01 2017 01: +0,1488330000
0.604,3,Mar 02 2017 01: +0,1488416400
0.599,2,Mar 03 2017 01: +0,1488502800
0.46,3,Mar 04 2017 01: +0,1488589200
0.471,1,Mar 06 2017 01: +0,1488762000
0.397,3,Mar 07 2017 01: +0,1488848400
0.399,1,Mar 08 2017 01: +0,1488934800
0.399,5,Mar 10 2017 01: +0,1489107600
0.428,5,Mar 11 2017 01: +0,1489194000
0.478,2,Mar 12 2017 01: +0,1489280400
0.484,1,Mar 13 2017 01: +0,1489366800
0.48,4,Mar 14 2017 01: +0,1489453200
0.532,3,Mar 15 2017 01: +0,1489539600
0.579,3,Mar 16 2017 01: +0,1489626000
0.592,3,Mar 17 2017 01: +0,1489712400
0.634,2,Mar 18 2017 01: +0,1489798800
0.656,1,Mar 19 2017 01: +0,1489885200
0.601,3,Mar 20 2017 01: +0,1489971600
0.604,1,Mar 21 2017 01: +0,1490058000
0.62,1,Mar 22 2017 01: +0,1490144400
0.579,2,Mar 24 2017 01: +0,1490317200
0.628,3,Mar 25 2017 01: +0,1490403600
0.633,1,Mar 26 2017 01: +0,1490490000
0.629,3,Mar 27 2017 01: +0,1490572800
0.629,2,Mar 28 2017 01: +0,1490659200
0.639,3,Mar 29 2017 01: +0,1490745600
0.608,2,Mar 30 2017 01: +0,1490832000
0.645,3,Mar 31 2017 01: +0,1490918400
0.617,1,Apr 01 2017 01: +0,1491004800
0.651,3,Apr 02 2017 01: +0,1491091200
0.75,7,Apr 03 2017 01: +0,1491177600
0.978,2,Apr 04 2017 01: +0,1491264000
0.645,2,Apr 05 2017 01: +0,1491350400
0.801,1,Apr 06 2017 01: +0,1491436800
0.563,2,Apr 07 2017 01: +0,1491523200
0.791,1,Apr 10 2017 01: +0,1491782400
0.789,3,Apr 12 2017 01: +0,1491955200
0.806,1,Apr 13 2017 01: +0,1492041600
0.802,1,Apr 14 2017 01: +0,1492128000
0.79,1,Apr 15 2017 01: +0,1492214400
0.786,1,Apr 17 2017 01: +0,1492387200
0.721,3,Apr 19 2017 01: +0,1492560000
0.728,1,Apr 20 2017 01: +0,1492646400
0.496,1,Apr 23 2017 01: +0,1492905600
0.613,3,Apr 24 2017 01: +0,1492992000
0.57,4,Apr 26 2017 01: +0,1493164800
0.569,3,Apr 28 2017 01: +0,1493337600
0.568,1,Apr 29 2017 01: +0,1493424000
0.57,3,Apr 30 2017 01: +0,1493510400
0.559,1,May 01 2017 01: +0,1493596800
0.544,4,May 02 2017 01: +0,1493683200
0.57,1,May 03 2017 01: +0,1493769600
0.568,2,May 04 2017 01: +0,1493856000
0.573,4,May 05 2017 01: +0,1493942400
0.597,8,May 06 2017 01: +0,1494028800
0.617,4,May 07 2017 01: +0,1494115200
0.57,1,May 08 2017 01: +0,1494201600
0.604,1,May 09 2017 01: +0,1494288000
0.599,1,May 10 2017 01: +0,1494374400
0.592,2,May 11 2017 01: +0,1494460800
0.591,4,May 12 2017 01: +0,1494547200
0.639,2,May 13 2017 01: +0,1494633600
0.597,5,May 14 2017 01: +0,1494720000
0.628,1,May 15 2017 01: +0,1494806400
0.633,4,May 17 2017 01: +0,1494979200
0.666,1,May 18 2017 01: +0,1495065600
0.733,3,May 19 2017 01: +0,1495152000
0.757,2,May 20 2017 01: +0,1495238400
0.767,1,May 22 2017 01: +0,1495411200
0.743,1,May 24 2017 01: +0,1495584000
0.764,4,May 25 2017 01: +0,1495670400
0.645,1,May 26 2017 01: +0,1495756800
0.637,1,May 27 2017 01: +0,1495843200
0.607,2,May 31 2017 01: +0,1496188800
0.701,2,Jun 01 2017 01: +0,1496275200
0.745,1,Jun 03 2017 01: +0,1496448000
0.695,2,Jun 04 2017 01: +0,1496534400
0.658,2,Jun 05 2017 01: +0,1496620800
0.603,3,Jun 08 2017 01: +0,1496880000
0.612,1,Jun 09 2017 01: +0,1496966400
