price,quantity,date,unix timestamp
276.689,2,Jun 18 2016 01: +0,1466208000
248.152,1,Jun 20 2016 01: +0,1466380800
306.048,2,Jun 21 2016 01: +0,1466467200
230.139,1,Jun 27 2016 01: +0,1466985600
248.032,1,Jul 04 2016 01: +0,1467590400
201.236,1,Jul 05 2016 01: +0,1467676800
180.601,1,Jul 28 2016 01: +0,1469664000
198.14,2,Jul 31 2016 01: +0,1469923200
197.11,2,Aug 01 2016 01: +0,1470009600
230.367,1,Aug 02 2016 01: +0,1470096000
160.7,3,Aug 09 2016 01: +0,1470700800
178.588,1,Aug 10 2016 01: +0,1470787200
181.982,1,Aug 12 2016 01: +0,1470960000
181.856,1,Aug 13 2016 01: +0,1471046400
155.483,1,Aug 15 2016 01: +0,1471219200
167.357,2,Aug 18 2016 01: +0,1471478400
170.527,2,Aug 19 2016 01: +0,1471564800
140.289,2,Aug 22 2016 01: +0,1471824000
128.217,1,Aug 23 2016 01: +0,1471910400
162.266,2,Aug 24 2016 01: +0,1471996800
171.786,1,Aug 26 2016 01: +0,1472169600
174.974,1,Aug 29 2016 01: +0,1472428800
172.782,2,Aug 30 2016 01: +0,1472515200
159.305,1,Sep 01 2016 01: +0,1472688000
153.282,3,Sep 04 2016 01: +0,1472947200
145.199,2,Sep 07 2016 01: +0,1473206400
157.477,1,Sep 08 2016 01: +0,1473292800
155.66,1,Sep 10 2016 01: +0,1473465600
163.678,1,Sep 11 2016 01: +0,1473552000
113.585,1,Sep 12 2016 01: +0,1473638400
151.408,2,Sep 13 2016 01: +0,1473724800
160.632,1,Sep 14 2016 01: +0,1473811200
160.074,1,Sep 15 2016 01: +0,1473897600
155.869,5,Sep 16 2016 01: +0,1473984000
148.861,2,Sep 17 2016 01: +0,1474070400
167.815,1,Sep 18 2016 01: +0,1474156800
166.467,1,Sep 21 2016 01: +0,1474416000
129.423,1,Sep 27 2016 01: +0,1474934400
162.296,1,Sep 29 2016 01: +0,1475107200
123.243,1,Oct 02 2016 01: +0,1475366400
156.879,1,Oct 03 2016 01: +0,1475452800
156.373,1,Oct 06 2016 01: +0,1475712000
156.943,1,Oct 08 2016 01: +0,1475884800
156.02,1,Oct 11 2016 01: +0,1476144000
154.879,2,Oct 12 2016 01: +0,1476230400
119.303,2,Oct 14 2016 01: +0,1476403200
139.483,3,Oct 16 2016 01: +0,1476576000
153.257,2,Oct 17 2016 01: +0,1476662400
163.11,2,Oct 20 2016 01: +0,1476921600
156.591,1,Oct 21 2016 01: +0,1477008000
142.222,4,Oct 23 2016 01: +0,1477180800
152.399,1,Oct 25 2016 01: +0,1477353600
125.749,3,Oct 29 2016 01: +0,1477699200
123.739,3,Oct 30 2016 01: +0,1477785600
111.031,1,Oct 31 2016 01: +0,1477875600
149.702,1,Nov 01 2016 01: +0,1477962000
147.433,1,Nov 03 2016 01: +0,1478134800
137.431,1,Nov 04 2016 01: +0,1478221200
135.013,2,Nov 05 2016 01: +0,1478307600
152.249,2,Nov 07 2016 01: +0,1478480400
124.2,1,Nov 11 2016 01: +0,1478826000
129.068,1,Nov 12 2016 01: +0,1478912400
146.416,1,Nov 13 2016 01: +0,1478998800
123.315,1,Nov 15 2016 01: +0,1479171600
121.57,1,Nov 16 2016 01: +0,1479258000
141.537,2,Nov 18 2016 01: +0,1479430800
141.317,2,Nov 20 2016 01: +0,1479603600
142.72,3,Nov 22 2016 01: +0,1479776400
137.981,1,Nov 24 2016 01: +0,1479949200
139.5,1,Nov 25 2016 01: +0,1480035600
139.478,1,Nov 26 2016 01: +0,1480122000
139.163,2,Nov 28 2016 01: +0,1480294800
148.891,1,Nov 29 2016 01: +0,1480381200
141.07,2,Dec 01 2016 01: +0,1480554000
142.617,2,Dec 03 2016 01: +0,1480726800
146.695,1,Dec 04 2016 01: +0,1480813200
131.421,2,Dec 06 2016 01: +0,1480986000
138.886,5,Dec 07 2016 01: +0,1481072400
117.781,1,Dec 08 2016 01: +0,1481158800
148.331,2,Dec 09 2016 01: +0,1481245200
151.347,1,Dec 10 2016 01: +0,1481331600
148.395,1,Dec 11 2016 01: +0,1481418000
155.466,1,Dec 13 2016 01: +0,1481590800
158.211,1,Dec 15 2016 01: +0,1481763600
129.307,1,Dec 17 2016 01: +0,1481936400
95.125,1,Dec 18 2016 01: +0,1482022800
153.027,1,Dec 22 2016 01: +0,1482368400
110.453,1,Dec 23 2016 01: +0,1482454800
144.637,2,Dec 24 2016 01: +0,1482541200
150.087,3,Dec 25 2016 01: +0,1482627600
162.852,3,Dec 26 2016 01: +0,1482714000
163.551,1,Dec 27 2016 01: +0,1482800400
161.708,2,Dec 28 2016 01: +0,1482886800
166.02,1,Dec 30 2016 01: +0,1483059600
169.819,1,Jan 01 2017 01: +0,1483232400
171.221,2,Jan 05 2017 01: +0,1483578000
168.694,2,Jan 07 2017 01: +0,1483750800
165.435,1,Jan 10 2017 01: +0,1484010000
159.811,1,Jan 12 2017 01: +0,1484182800
140.772,4,Jan 14 2017 01: +0,1484355600
171.227,1,Jan 16 2017 01: +0,1484528400
167.152,1,Jan 19 2017 01: +0,1484787600
138.961,3,Jan 21 2017 01: +0,1484960400
173.692,1,Jan 23 2017 01: +0,1485133200
171.233,2,Jan 25 2017 01: +0,1485306000
177.007,1,Jan 26 2017 01: +0,1485392400
156.619,1,Jan 28 2017 01: +0,1485565200
0.174,1,Jan 29 2017 01: +0,1485651600
172.888,1,Jan 30 2017 01: +0,1485738000
176.963,2,Jan 31 2017 01: +0,1485824400
153.639,1,Feb 01 2017 01: +0,1485910800
193.699,1,Feb 03 2017 01: +0,1486083600
181.537,3,Feb 04 2017 01: +0,1486170000
184.088,1,Feb 05 2017 01: +0,1486256400
179.284,2,Feb 06 2017 01: +0,1486342800
197.495,1,Feb 07 2017 01: +0,1486429200
158.883,1,Feb 10 2017 01: +0,1486688400
184.151,1,Feb 11 2017 01: +0,1486774800
180.219,1,Feb 12 2017 01: +0,1486861200
186.942,1,Feb 13 2017 01: +0,1486947600
196.461,1,Feb 14 2017 01: +0,1487034000
196.95,1,Feb 15 2017 01: +0,1487120400
195.345,1,Feb 16 2017 01: +0,1487206800
198.234,2,Feb 18 2017 01: +0,1487379600
201.117,1,Feb 20 2017 01: +0,1487552400
167.447,1,Feb 21 2017 01: +0,1487638800
201.114,1,Feb 23 2017 01: +0,1487811600
190.249,1,Feb 24 2017 01: +0,1487898000
197.325,1,Feb 25 2017 01: +0,1487984400
182.64,2,Mar 01 2017 01: +0,1488330000
199.1,1,Mar 02 2017 01: +0,1488416400
198.915,1,Mar 03 2017 01: +0,1488502800
204.949,1,Mar 08 2017 01: +0,1488934800
185.254,2,Mar 10 2017 01: +0,1489107600
177.964,1,Mar 11 2017 01: +0,1489194000
202.299,1,Mar 12 2017 01: +0,1489280400
168.406,2,Mar 13 2017 01: +0,1489366800
184.178,2,Mar 14 2017 01: +0,1489453200
181.162,2,Mar 15 2017 01: +0,1489539600
175.403,1,Mar 16 2017 01: +0,1489626000
198.99,3,Mar 17 2017 01: +0,1489712400
201.199,1,Mar 19 2017 01: +0,1489885200
198.777,1,Mar 20 2017 01: +0,1489971600
203.39,2,Mar 21 2017 01: +0,1490058000
152.415,1,Mar 24 2017 01: +0,1490317200
165.735,4,Mar 25 2017 01: +0,1490403600
185.86,1,Mar 26 2017 01: +0,1490490000
195.324,2,Mar 27 2017 01: +0,1490572800
184.12,1,Mar 31 2017 01: +0,1490918400
188.719,2,Apr 03 2017 01: +0,1491177600
171.336,2,Apr 04 2017 01: +0,1491264000
180.683,1,Apr 06 2017 01: +0,1491436800
154.218,1,Apr 07 2017 01: +0,1491523200
186.408,3,Apr 09 2017 01: +0,1491696000
157.543,1,Apr 10 2017 01: +0,1491782400
173.375,1,Apr 11 2017 01: +0,1491868800
161.714,2,Apr 12 2017 01: +0,1491955200
171.227,1,Apr 13 2017 01: +0,1492041600
180.034,1,Apr 14 2017 01: +0,1492128000
182.269,1,Apr 15 2017 01: +0,1492214400
