price,quantity,date,unix timestamp
813.712,1,Dec 01 2019 01: +0,1575162000
656.815,1,Dec 03 2019 01: +0,1575334800
827.187,1,Dec 19 2019 01: +0,1576717200
1068.591,1,Dec 22 2019 01: +0,1576976400
1146.776,1,Jan 18 2020 01: +0,1579309200
1187.406,1,Mar 21 2020 01: +0,1584752400
909.89,1,Mar 23 2020 01: +0,1584925200
798.946,1,Mar 24 2020 01: +0,1585011600
1521.374,1,Nov 09 2020 01: +0,1604883600
1332.451,1,Nov 24 2020 01: +0,1606179600
1123.301,1,Dec 02 2020 01: +0,1606870800
1532.569,1,Jan 31 2021 01: +0,1612054800
1500.533,1,Feb 10 2021 01: +0,1612918800
1450.977,1,Mar 07 2021 01: +0,1615078800
1488.911,1,Mar 25 2021 01: +0,1616634000
1520.815,1,May 26 2021 01: +0,1621987200
1492.294,1,Jul 29 2021 01: +0,1627516800
1496.977,1,Sep 28 2021 01: +0,1632787200
1488.489,1,Oct 06 2021 01: +0,1633478400
1405.165,2,Oct 20 2021 01: +0,1634688000
1349.21,1,Oct 27 2021 01: +0,1635292800
1357.245,1,Nov 25 2021 01: +0,1637802000
1432.275,1,Dec 30 2021 01: +0,1640826000
1426.873,1,Mar 05 2022 01: +0,1646442000
1411.628,1,Mar 11 2022 01: +0,1646960400
1402.877,1,Apr 07 2022 01: +0,1649289600
1367.557,1,Apr 14 2022 01: +0,1649894400
1367.49,1,Jun 11 2022 01: +0,1654905600
1158.041,1,Oct 25 2022 01: +0,1666656000
1231.536,1,Nov 17 2022 01: +0,1668646800
1465.775,1,Dec 21 2022 01: +0,1671584400
1376.589,1,Feb 21 2023 23: +0,1677020400
