price,quantity,date,unix timestamp
3.867,152,May 27 2015 01: +0,1432684800
4.952,129,May 28 2015 01: +0,1432771200
7.11,78,May 29 2015 01: +0,1432857600
8.491,39,May 30 2015 01: +0,1432944000
8.642,34,May 31 2015 01: +0,1433030400
11.283,16,Jun 01 2015 01: +0,1433116800
12.652,10,Jun 02 2015 01: +0,1433203200
6.251,183,Jun 03 2015 01: +0,1433289600
5.551,102,Jun 04 2015 01: +0,1433376000
6.1,59,Jun 05 2015 01: +0,1433462400
7.266,27,Jun 06 2015 01: +0,1433548800
8.133,35,Jun 07 2015 01: +0,1433635200
8.124,51,Jun 08 2015 01: +0,1433721600
6.798,12,Jun 09 2015 01: +0,1433808000
5.913,240,Jun 10 2015 01: +0,1433894400
5.879,104,Jun 11 2015 01: +0,1433980800
7.515,98,Jun 12 2015 01: +0,1434067200
7.727,42,Jun 13 2015 01: +0,1434153600
7.269,40,Jun 14 2015 01: +0,1434240000
7.616,60,Jun 15 2015 01: +0,1434326400
8.048,18,Jun 16 2015 01: +0,1434412800
5.611,197,Jun 17 2015 01: +0,1434499200
6.215,100,Jun 18 2015 01: +0,1434585600
6.354,82,Jun 19 2015 01: +0,1434672000
7.1,52,Jun 20 2015 01: +0,1434758400
7.497,60,Jun 21 2015 01: +0,1434844800
7.878,38,Jun 22 2015 01: +0,1434931200
7.589,26,Jun 23 2015 01: +0,1435017600
5.766,196,Jun 24 2015 01: +0,1435104000
5.976,98,Jun 25 2015 01: +0,1435190400
7.005,108,Jun 26 2015 01: +0,1435276800
7.329,48,Jun 27 2015 01: +0,1435363200
7.874,78,Jun 28 2015 01: +0,1435449600
8.231,39,Jun 29 2015 01: +0,1435536000
8.66,40,Jun 30 2015 01: +0,1435622400
6.734,142,Jul 01 2015 01: +0,1435708800
7.157,122,Jul 02 2015 01: +0,1435795200
7.766,109,Jul 03 2015 01: +0,1435881600
8.301,62,Jul 04 2015 01: +0,1435968000
8.753,36,Jul 05 2015 01: +0,1436054400
8.833,72,Jul 06 2015 01: +0,1436140800
9.862,34,Jul 07 2015 01: +0,1436227200
8.384,156,Jul 08 2015 01: +0,1436313600
8.581,105,Jul 09 2015 01: +0,1436400000
8.707,83,Jul 10 2015 01: +0,1436486400
8.843,65,Jul 11 2015 01: +0,1436572800
9.343,47,Jul 12 2015 01: +0,1436659200
9.535,46,Jul 13 2015 01: +0,1436745600
8.759,58,Jul 14 2015 01: +0,1436832000
7.317,152,Jul 15 2015 01: +0,1436918400
6.933,96,Jul 16 2015 01: +0,1437004800
7.781,75,Jul 17 2015 01: +0,1437091200
8.08,55,Jul 18 2015 01: +0,1437177600
8.244,70,Jul 19 2015 01: +0,1437264000
8.306,54,Jul 20 2015 01: +0,1437350400
8.307,42,Jul 21 2015 01: +0,1437436800
7.089,102,Jul 22 2015 01: +0,1437523200
6.685,125,Jul 23 2015 01: +0,1437609600
7.554,91,Jul 24 2015 01: +0,1437696000
7.626,60,Jul 25 2015 01: +0,1437782400
7.98,61,Jul 26 2015 01: +0,1437868800
8.133,35,Jul 27 2015 01: +0,1437955200
8.262,58,Jul 28 2015 01: +0,1438041600
6.882,116,Jul 29 2015 01: +0,1438128000
6.956,109,Jul 30 2015 01: +0,1438214400
7.735,101,Jul 31 2015 01: +0,1438300800
8.284,74,Aug 01 2015 01: +0,1438387200
8.372,74,Aug 02 2015 01: +0,1438473600
8.549,45,Aug 03 2015 01: +0,1438560000
9.041,30,Aug 04 2015 01: +0,1438646400
6.944,130,Aug 05 2015 01: +0,1438732800
7.54,103,Aug 06 2015 01: +0,1438819200
7.591,76,Aug 07 2015 01: +0,1438905600
7.926,72,Aug 08 2015 01: +0,1438992000
8.277,54,Aug 09 2015 01: +0,1439078400
8.704,49,Aug 10 2015 01: +0,1439164800
7.673,24,Aug 11 2015 01: +0,1439251200
6.86,134,Aug 12 2015 01: +0,1439337600
6.624,104,Aug 13 2015 01: +0,1439424000
7.199,95,Aug 14 2015 01: +0,1439510400
7.359,57,Aug 15 2015 01: +0,1439596800
7.541,53,Aug 16 2015 01: +0,1439683200
7.434,65,Aug 17 2015 01: +0,1439769600
7.391,44,Aug 18 2015 01: +0,1439856000
6.132,148,Aug 19 2015 01: +0,1439942400
6.451,103,Aug 20 2015 01: +0,1440028800
6.644,107,Aug 21 2015 01: +0,1440115200
7.282,90,Aug 22 2015 01: +0,1440201600
7.166,48,Aug 23 2015 01: +0,1440288000
7.632,76,Aug 24 2015 01: +0,1440374400
8.16,54,Aug 25 2015 01: +0,1440460800
7.068,159,Aug 26 2015 01: +0,1440547200
7.329,107,Aug 27 2015 01: +0,1440633600
8.286,66,Aug 28 2015 01: +0,1440720000
8.748,65,Aug 29 2015 01: +0,1440806400
9.005,67,Aug 30 2015 01: +0,1440892800
9.674,57,Aug 31 2015 01: +0,1440979200
9.866,48,Sep 01 2015 01: +0,1441065600
8.192,115,Sep 02 2015 01: +0,1441152000
7.751,89,Sep 03 2015 01: +0,1441238400
8.302,77,Sep 04 2015 01: +0,1441324800
8.768,92,Sep 05 2015 01: +0,1441411200
9.364,60,Sep 06 2015 01: +0,1441497600
9.958,55,Sep 07 2015 01: +0,1441584000
10.241,48,Sep 08 2015 01: +0,1441670400
8.244,125,Sep 09 2015 01: +0,1441756800
8.279,105,Sep 10 2015 01: +0,1441843200
8.764,125,Sep 11 2015 01: +0,1441929600
8.291,92,Sep 12 2015 01: +0,1442016000
8.42,84,Sep 13 2015 01: +0,1442102400
8.731,59,Sep 14 2015 01: +0,1442188800
9.614,60,Sep 15 2015 01: +0,1442275200
