price,quantity,date,unix timestamp
6.429,1,Aug 16 2019 01: +0,1565913600
7.04,1,Aug 17 2019 01: +0,1566000000
5.608,1,Aug 18 2019 01: +0,1566086400
5.564,1,Aug 21 2019 01: +0,1566345600
5.533,1,Aug 24 2019 01: +0,1566604800
9.718,1,Aug 26 2019 01: +0,1566777600
9.711,1,Aug 28 2019 01: +0,1566950400
9.725,1,Aug 29 2019 01: +0,1567036800
9.93,1,Aug 30 2019 01: +0,1567123200
32.751,1,Sep 05 2019 01: +0,1567641600
5.384,3,Sep 07 2019 01: +0,1567814400
4.286,20,Sep 08 2019 01: +0,1567900800
4.01,15,Sep 09 2019 01: +0,1567987200
4.786,10,Sep 10 2019 01: +0,1568073600
4.483,8,Sep 11 2019 01: +0,1568160000
4.599,10,Sep 12 2019 01: +0,1568246400
4.494,10,Sep 13 2019 01: +0,1568332800
4.46,10,Sep 14 2019 01: +0,1568419200
4.82,8,Sep 15 2019 01: +0,1568505600
4.441,5,Sep 16 2019 01: +0,1568592000
4.276,3,Sep 17 2019 01: +0,1568678400
4.646,5,Sep 18 2019 01: +0,1568764800
4.332,6,Sep 19 2019 01: +0,1568851200
4.135,6,Sep 20 2019 01: +0,1568937600
5.367,12,Sep 21 2019 01: +0,1569024000
4.118,4,Sep 22 2019 01: +0,1569110400
3.957,3,Sep 23 2019 01: +0,1569196800
4.669,5,Sep 24 2019 01: +0,1569283200
6.52,2,Sep 25 2019 01: +0,1569369600
5.582,3,Sep 27 2019 01: +0,1569542400
6.324,3,Sep 28 2019 01: +0,1569628800
5.958,3,Sep 29 2019 01: +0,1569715200
5.892,2,Sep 30 2019 01: +0,1569801600
6.067,4,Oct 01 2019 01: +0,1569888000
6.212,1,Oct 02 2019 01: +0,1569974400
6.344,2,Oct 03 2019 01: +0,1570060800
6.116,2,Oct 04 2019 01: +0,1570147200
6.132,1,Oct 05 2019 01: +0,1570233600
6.355,2,Oct 07 2019 01: +0,1570406400
6.081,2,Oct 08 2019 01: +0,1570492800
5.724,3,Oct 10 2019 01: +0,1570665600
5.539,4,Oct 12 2019 01: +0,1570838400
5.793,1,Oct 13 2019 01: +0,1570924800
5.353,5,Oct 15 2019 01: +0,1571097600
4.574,2,Oct 17 2019 01: +0,1571270400
3.813,1,Oct 19 2019 01: +0,1571443200
3.894,4,Oct 20 2019 01: +0,1571529600
4.469,2,Oct 22 2019 01: +0,1571702400
3.956,1,Oct 23 2019 01: +0,1571788800
3.875,2,Oct 24 2019 01: +0,1571875200
3.917,1,Oct 26 2019 01: +0,1572048000
3.887,2,Oct 27 2019 01: +0,1572134400
3.915,1,Oct 28 2019 01: +0,1572224400
3.836,2,Oct 30 2019 01: +0,1572397200
4.136,2,Nov 01 2019 01: +0,1572570000
4.448,2,Nov 02 2019 01: +0,1572656400
4.471,1,Nov 03 2019 01: +0,1572742800
4.442,1,Nov 04 2019 01: +0,1572829200
3.689,1,Nov 05 2019 01: +0,1572915600
4.276,1,Nov 08 2019 01: +0,1573174800
3.587,1,Nov 11 2019 01: +0,1573434000
3.733,2,Nov 12 2019 01: +0,1573520400
4.471,1,Nov 13 2019 01: +0,1573606800
3.816,1,Nov 14 2019 01: +0,1573693200
4.466,1,Nov 15 2019 01: +0,1573779600
3.73,2,Nov 17 2019 01: +0,1573952400
3.441,1,Nov 18 2019 01: +0,1574038800
3.074,6,Nov 19 2019 01: +0,1574125200
4.041,1,Nov 22 2019 01: +0,1574384400
3.108,1,Nov 26 2019 01: +0,1574730000
3.499,2,Nov 27 2019 01: +0,1574816400
2.899,1,Nov 28 2019 01: +0,1574902800
3.447,4,Dec 01 2019 01: +0,1575162000
2.971,1,Dec 02 2019 01: +0,1575248400
3.287,2,Dec 05 2019 01: +0,1575507600
3.329,2,Dec 06 2019 01: +0,1575594000
3.03,1,Dec 08 2019 01: +0,1575766800
3.583,7,Dec 09 2019 01: +0,1575853200
3.148,2,Dec 15 2019 01: +0,1576371600
2.914,1,Dec 17 2019 01: +0,1576544400
2.895,1,Dec 19 2019 01: +0,1576717200
3.257,1,Dec 23 2019 01: +0,1577062800
3.67,2,Dec 24 2019 01: +0,1577149200
4.397,2,Dec 26 2019 01: +0,1577322000
3.185,1,Dec 30 2019 01: +0,1577667600
3.499,1,Jan 04 2020 01: +0,1578099600
3.539,1,Jan 07 2020 01: +0,1578358800
3.596,1,Jan 09 2020 01: +0,1578531600
3.509,1,Jan 10 2020 01: +0,1578618000
3.943,1,Jan 11 2020 01: +0,1578704400
3.648,1,Jan 14 2020 01: +0,1578963600
3.582,2,Jan 17 2020 01: +0,1579222800
4.765,2,Jan 18 2020 01: +0,1579309200
3.631,1,Jan 19 2020 01: +0,1579395600
3.734,2,Jan 20 2020 01: +0,1579482000
5.73,4,Jan 22 2020 01: +0,1579654800
4.269,1,Jan 25 2020 01: +0,1579914000
4.372,2,Jan 30 2020 01: +0,1580346000
4.066,1,Feb 01 2020 01: +0,1580518800
4.443,2,Feb 02 2020 01: +0,1580605200
5.326,1,Feb 03 2020 01: +0,1580691600
4.37,2,Feb 06 2020 01: +0,1580950800
4.401,2,Feb 08 2020 01: +0,1581123600
5.084,6,Feb 11 2020 01: +0,1581382800
3.96,1,Feb 12 2020 01: +0,1581469200
4.434,1,Feb 21 2020 01: +0,1582246800
4.416,1,Feb 24 2020 01: +0,1582506000
5.211,1,Feb 28 2020 01: +0,1582851600
4.561,2,Mar 01 2020 01: +0,1583024400
4.965,1,Mar 04 2020 01: +0,1583283600
5.605,1,Mar 07 2020 01: +0,1583542800
5.605,1,Mar 09 2020 01: +0,1583715600
4.523,1,Mar 11 2020 01: +0,1583888400
4.468,1,Mar 13 2020 01: +0,1584061200
4.487,1,Mar 14 2020 01: +0,1584147600
4.472,1,Mar 23 2020 01: +0,1584925200
4.483,1,Mar 27 2020 01: +0,1585270800
4.913,2,Mar 30 2020 01: +0,1585526400
4.683,3,Mar 31 2020 01: +0,1585612800
4.426,1,Apr 01 2020 01: +0,1585699200
5.165,1,Apr 04 2020 01: +0,1585958400
4.425,1,Apr 07 2020 01: +0,1586217600
4.372,1,Apr 08 2020 01: +0,1586304000
3.518,10,Apr 09 2020 01: +0,1586390400
3.116,2,Apr 10 2020 01: +0,1586476800
4.061,3,Apr 11 2020 01: +0,1586563200
4.5,3,Apr 12 2020 01: +0,1586649600
3.158,2,Apr 15 2020 01: +0,1586908800
4.925,2,Apr 16 2020 01: +0,1586995200
4.996,1,Apr 18 2020 01: +0,1587168000
5.213,3,Apr 19 2020 01: +0,1587254400
4.686,2,Apr 25 2020 01: +0,1587772800
4.67,1,Apr 28 2020 01: +0,1588032000
5.132,1,Apr 29 2020 01: +0,1588118400
4.38,2,May 04 2020 01: +0,1588550400
5.389,1,May 10 2020 01: +0,1589068800
4.971,1,May 12 2020 01: +0,1589241600
5.685,3,May 19 2020 01: +0,1589846400
4.883,1,May 24 2020 01: +0,1590278400
7.457,1,Jun 06 2020 01: +0,1591401600
6.924,3,Jun 07 2020 01: +0,1591488000
7.726,2,Jun 09 2020 01: +0,1591660800
7.545,5,Jun 10 2020 01: +0,1591747200
6.998,1,Jun 12 2020 01: +0,1591920000
6.996,1,Jun 14 2020 01: +0,1592092800
7.134,1,Jun 18 2020 01: +0,1592438400
6.468,2,Jun 21 2020 01: +0,1592697600
4.421,2,Jun 26 2020 01: +0,1593129600
7.833,1,Jul 04 2020 01: +0,1593820800
9.701,5,Jul 09 2020 01: +0,1594252800
11.572,1,Jul 12 2020 01: +0,1594512000
12.287,1,Jul 13 2020 01: +0,1594598400
12.217,1,Jul 14 2020 01: +0,1594684800
12.957,1,Jul 15 2020 01: +0,1594771200
12.451,1,Jul 23 2020 01: +0,1595462400
15.462,1,Jul 29 2020 01: +0,1595980800
12.662,1,Jul 30 2020 01: +0,1596067200
13.491,1,Jul 31 2020 01: +0,1596153600
12.971,1,Aug 02 2020 01: +0,1596326400
13.623,2,Aug 04 2020 01: +0,1596499200
15.458,1,Aug 05 2020 01: +0,1596585600
12.3,1,Aug 11 2020 01: +0,1597104000
15.623,5,Aug 17 2020 01: +0,1597622400
13.405,1,Aug 26 2020 01: +0,1598400000
13.392,1,Sep 05 2020 01: +0,1599264000
9.67,1,Oct 03 2020 01: +0,1601683200
11.749,3,Oct 10 2020 01: +0,1602288000
10.182,1,Oct 24 2020 01: +0,1603497600
10.009,2,Nov 02 2020 01: +0,1604278800
10.261,1,Nov 03 2020 01: +0,1604365200
10.283,1,Nov 07 2020 01: +0,1604710800
10.722,2,Nov 18 2020 01: +0,1605661200
10.009,1,Nov 25 2020 01: +0,1606266000
8.712,2,Dec 04 2020 01: +0,1607043600
7.742,1,Dec 09 2020 01: +0,1607475600
7.608,1,Dec 22 2020 01: +0,1608598800
10.871,1,Jan 06 2021 01: +0,1609894800
9.044,1,Jan 13 2021 01: +0,1610499600
11.91,1,Jan 14 2021 01: +0,1610586000
9.969,2,Feb 12 2021 01: +0,1613091600
9.099,1,Mar 10 2021 01: +0,1615338000
9.158,1,Mar 16 2021 01: +0,1615856400
9.209,1,Mar 22 2021 01: +0,1616374800
9.223,1,Mar 23 2021 01: +0,1616461200
9.264,1,Mar 26 2021 01: +0,1616720400
9.007,3,Apr 01 2021 01: +0,1617235200
8.272,1,Apr 08 2021 01: +0,1617840000
8.379,1,Apr 11 2021 01: +0,1618099200
8.536,1,Apr 20 2021 01: +0,1618876800
5.361,1,May 06 2021 01: +0,1620259200
8.702,1,May 08 2021 01: +0,1620432000
8.859,1,May 15 2021 01: +0,1621036800
5.758,1,May 19 2021 01: +0,1621382400
8.859,1,May 27 2021 01: +0,1622073600
9.335,2,May 31 2021 01: +0,1622419200
9.438,1,Jun 12 2021 01: +0,1623456000
