price,quantity,date,unix timestamp
4.605,1,Oct 18 2019 01: +0,1571356800
1.759,22,Oct 19 2019 01: +0,1571443200
1.678,24,Oct 20 2019 01: +0,1571529600
1.481,26,Oct 21 2019 01: +0,1571616000
1.409,21,Oct 22 2019 01: +0,1571702400
1.225,19,Oct 23 2019 01: +0,1571788800
1.263,19,Oct 24 2019 01: +0,1571875200
1.342,13,Oct 25 2019 01: +0,1571961600
1.474,14,Oct 26 2019 01: +0,1572048000
1.487,15,Oct 27 2019 01: +0,1572134400
1.563,9,Oct 28 2019 01: +0,1572224400
1.425,9,Oct 29 2019 01: +0,1572310800
1.275,8,Oct 30 2019 01: +0,1572397200
1.422,10,Oct 31 2019 01: +0,1572483600
1.451,18,Nov 01 2019 01: +0,1572570000
1.486,8,Nov 02 2019 01: +0,1572656400
1.542,12,Nov 03 2019 01: +0,1572742800
1.607,9,Nov 04 2019 01: +0,1572829200
1.685,14,Nov 05 2019 01: +0,1572915600
1.601,12,Nov 06 2019 01: +0,1573002000
1.461,12,Nov 07 2019 01: +0,1573088400
1.542,12,Nov 08 2019 01: +0,1573174800
1.44,19,Nov 09 2019 01: +0,1573261200
1.432,11,Nov 10 2019 01: +0,1573347600
1.395,10,Nov 11 2019 01: +0,1573434000
1.37,12,Nov 12 2019 01: +0,1573520400
1.219,12,Nov 13 2019 01: +0,1573606800
1.268,8,Nov 14 2019 01: +0,1573693200
1.268,8,Nov 15 2019 01: +0,1573779600
1.212,15,Nov 16 2019 01: +0,1573866000
1.179,12,Nov 17 2019 01: +0,1573952400
1.121,8,Nov 18 2019 01: +0,1574038800
0.938,24,Nov 19 2019 01: +0,1574125200
0.782,20,Nov 20 2019 01: +0,1574211600
0.762,13,Nov 21 2019 01: +0,1574298000
0.798,20,Nov 22 2019 01: +0,1574384400
0.859,11,Nov 23 2019 01: +0,1574470800
0.821,21,Nov 24 2019 01: +0,1574557200
0.815,15,Nov 25 2019 01: +0,1574643600
0.886,18,Nov 26 2019 01: +0,1574730000
0.856,16,Nov 27 2019 01: +0,1574816400
0.844,16,Nov 28 2019 01: +0,1574902800
0.894,12,Nov 29 2019 01: +0,1574989200
0.856,30,Nov 30 2019 01: +0,1575075600
0.82,21,Dec 01 2019 01: +0,1575162000
0.758,17,Dec 02 2019 01: +0,1575248400
0.82,17,Dec 03 2019 01: +0,1575334800
0.83,20,Dec 04 2019 01: +0,1575421200
0.928,21,Dec 05 2019 01: +0,1575507600
0.996,13,Dec 06 2019 01: +0,1575594000
0.969,16,Dec 07 2019 01: +0,1575680400
0.927,19,Dec 08 2019 01: +0,1575766800
0.952,10,Dec 09 2019 01: +0,1575853200
0.962,18,Dec 10 2019 01: +0,1575939600
0.883,12,Dec 11 2019 01: +0,1576026000
0.896,19,Dec 12 2019 01: +0,1576112400
0.961,12,Dec 13 2019 01: +0,1576198800
0.951,13,Dec 14 2019 01: +0,1576285200
1.007,20,Dec 15 2019 01: +0,1576371600
1.005,6,Dec 16 2019 01: +0,1576458000
0.968,13,Dec 17 2019 01: +0,1576544400
0.933,16,Dec 18 2019 01: +0,1576630800
1.002,12,Dec 19 2019 01: +0,1576717200
0.974,14,Dec 20 2019 01: +0,1576803600
0.928,22,Dec 21 2019 01: +0,1576890000
0.972,16,Dec 22 2019 01: +0,1576976400
0.962,23,Dec 23 2019 01: +0,1577062800
1.028,13,Dec 24 2019 01: +0,1577149200
0.916,18,Dec 25 2019 01: +0,1577235600
0.968,20,Dec 26 2019 01: +0,1577322000
0.99,15,Dec 27 2019 01: +0,1577408400
0.964,18,Dec 28 2019 01: +0,1577494800
0.969,15,Dec 29 2019 01: +0,1577581200
0.996,13,Dec 30 2019 01: +0,1577667600
1.017,9,Dec 31 2019 01: +0,1577754000
1.003,15,Jan 01 2020 01: +0,1577840400
1.027,18,Jan 02 2020 01: +0,1577926800
1.037,20,Jan 03 2020 01: +0,1578013200
1.007,11,Jan 04 2020 01: +0,1578099600
1.051,22,Jan 05 2020 01: +0,1578186000
1.092,15,Jan 06 2020 01: +0,1578272400
1.102,11,Jan 07 2020 01: +0,1578358800
1.16,15,Jan 08 2020 01: +0,1578445200
1.143,15,Jan 09 2020 01: +0,1578531600
1.148,10,Jan 10 2020 01: +0,1578618000
1.063,12,Jan 11 2020 01: +0,1578704400
1.223,36,Jan 12 2020 01: +0,1578790800
1.156,14,Jan 13 2020 01: +0,1578877200
1.036,13,Jan 14 2020 01: +0,1578963600
1.068,17,Jan 15 2020 01: +0,1579050000
1.001,17,Jan 16 2020 01: +0,1579136400
1.011,25,Jan 17 2020 01: +0,1579222800
1.1,21,Jan 18 2020 01: +0,1579309200
1.069,27,Jan 19 2020 01: +0,1579395600
1.09,16,Jan 20 2020 01: +0,1579482000
1.108,16,Jan 21 2020 01: +0,1579568400
1.058,14,Jan 22 2020 01: +0,1579654800
1.008,14,Jan 23 2020 01: +0,1579741200
1.016,17,Jan 24 2020 01: +0,1579827600
0.976,11,Jan 25 2020 01: +0,1579914000
0.927,24,Jan 26 2020 01: +0,1580000400
0.892,14,Jan 27 2020 01: +0,1580086800
0.945,24,Jan 28 2020 01: +0,1580173200
0.975,16,Jan 29 2020 01: +0,1580259600
0.934,14,Jan 30 2020 01: +0,1580346000
1.043,25,Jan 31 2020 01: +0,1580432400
0.917,20,Feb 01 2020 01: +0,1580518800
0.992,20,Feb 02 2020 01: +0,1580605200
1.006,14,Feb 03 2020 01: +0,1580691600
0.926,17,Feb 04 2020 01: +0,1580778000
1.013,28,Feb 05 2020 01: +0,1580864400
1.043,11,Feb 06 2020 01: +0,1580950800
0.97,16,Feb 07 2020 01: +0,1581037200
1.119,24,Feb 08 2020 01: +0,1581123600
1.02,21,Feb 09 2020 01: +0,1581210000
1.065,15,Feb 10 2020 01: +0,1581296400
0.996,16,Feb 11 2020 01: +0,1581382800
1.081,15,Feb 12 2020 01: +0,1581469200
1.113,9,Feb 13 2020 01: +0,1581555600
1.088,18,Feb 14 2020 01: +0,1581642000
1.082,10,Feb 15 2020 01: +0,1581728400
1.079,15,Feb 16 2020 01: +0,1581814800
1.026,7,Feb 17 2020 01: +0,1581901200
1.105,11,Feb 18 2020 01: +0,1581987600
1.088,10,Feb 19 2020 01: +0,1582074000
1.009,14,Feb 20 2020 01: +0,1582160400
1.092,14,Feb 21 2020 01: +0,1582246800
0.997,13,Feb 22 2020 01: +0,1582333200
0.962,24,Feb 23 2020 01: +0,1582419600
0.999,28,Feb 24 2020 01: +0,1582506000
1.011,12,Feb 25 2020 01: +0,1582592400
0.988,14,Feb 26 2020 01: +0,1582678800
0.953,19,Feb 27 2020 01: +0,1582765200
0.95,20,Feb 28 2020 01: +0,1582851600
0.983,23,Feb 29 2020 01: +0,1582938000
0.955,21,Mar 01 2020 01: +0,1583024400
0.914,22,Mar 02 2020 01: +0,1583110800
0.926,17,Mar 03 2020 01: +0,1583197200
0.995,22,Mar 04 2020 01: +0,1583283600
1.016,20,Mar 05 2020 01: +0,1583370000
0.932,16,Mar 06 2020 01: +0,1583456400
0.997,17,Mar 07 2020 01: +0,1583542800
0.999,20,Mar 08 2020 01: +0,1583629200
0.987,28,Mar 09 2020 01: +0,1583715600
0.961,24,Mar 10 2020 01: +0,1583802000
0.925,12,Mar 11 2020 01: +0,1583888400
0.955,24,Mar 12 2020 01: +0,1583974800
0.989,27,Mar 13 2020 01: +0,1584061200
0.972,20,Mar 14 2020 01: +0,1584147600
0.981,14,Mar 15 2020 01: +0,1584234000
0.955,15,Mar 16 2020 01: +0,1584320400
0.931,20,Mar 17 2020 01: +0,1584406800
0.935,22,Mar 18 2020 01: +0,1584493200
0.928,30,Mar 19 2020 01: +0,1584579600
0.949,15,Mar 20 2020 01: +0,1584666000
0.924,28,Mar 21 2020 01: +0,1584752400
0.886,23,Mar 22 2020 01: +0,1584838800
0.927,22,Mar 23 2020 01: +0,1584925200
0.965,19,Mar 24 2020 01: +0,1585011600
0.907,25,Mar 25 2020 01: +0,1585098000
0.893,16,Mar 26 2020 01: +0,1585184400
0.86,16,Mar 27 2020 01: +0,1585270800
0.922,21,Mar 28 2020 01: +0,1585357200
0.91,21,Mar 29 2020 01: +0,1585443600
0.892,12,Mar 30 2020 01: +0,1585526400
0.864,23,Mar 31 2020 01: +0,1585612800
0.834,41,Apr 01 2020 01: +0,1585699200
0.828,26,Apr 02 2020 01: +0,1585785600
0.858,26,Apr 03 2020 01: +0,1585872000
0.869,29,Apr 04 2020 01: +0,1585958400
0.884,32,Apr 05 2020 01: +0,1586044800
0.893,31,Apr 06 2020 01: +0,1586131200
0.904,22,Apr 07 2020 01: +0,1586217600
0.903,22,Apr 08 2020 01: +0,1586304000
0.944,22,Apr 09 2020 01: +0,1586390400
0.887,25,Apr 10 2020 01: +0,1586476800
0.962,23,Apr 11 2020 01: +0,1586563200
0.912,22,Apr 12 2020 01: +0,1586649600
0.943,18,Apr 13 2020 01: +0,1586736000
0.963,31,Apr 14 2020 01: +0,1586822400
0.959,32,Apr 15 2020 01: +0,1586908800
0.975,29,Apr 16 2020 01: +0,1586995200
0.984,32,Apr 17 2020 01: +0,1587081600
0.969,21,Apr 18 2020 01: +0,1587168000
0.946,23,Apr 19 2020 01: +0,1587254400
0.935,21,Apr 20 2020 01: +0,1587340800
0.922,27,Apr 21 2020 01: +0,1587427200
0.973,9,Apr 22 2020 01: +0,1587513600
0.876,21,Apr 23 2020 01: +0,1587600000
0.879,23,Apr 24 2020 01: +0,1587686400
0.901,22,Apr 25 2020 01: +0,1587772800
0.885,16,Apr 26 2020 01: +0,1587859200
0.874,21,Apr 27 2020 01: +0,1587945600
0.867,13,Apr 28 2020 01: +0,1588032000
0.872,32,Apr 29 2020 01: +0,1588118400
0.874,28,Apr 30 2020 01: +0,1588204800
0.827,34,May 01 2020 01: +0,1588291200
0.862,33,May 02 2020 01: +0,1588377600
0.856,32,May 03 2020 01: +0,1588464000
0.955,65,May 04 2020 01: +0,1588550400
0.879,16,May 05 2020 01: +0,1588636800
0.884,33,May 06 2020 01: +0,1588723200
0.933,16,May 07 2020 01: +0,1588809600
0.95,21,May 08 2020 01: +0,1588896000
0.932,14,May 09 2020 01: +0,1588982400
0.879,18,May 10 2020 01: +0,1589068800
0.922,14,May 11 2020 01: +0,1589155200
0.864,24,May 12 2020 01: +0,1589241600
0.871,25,May 13 2020 01: +0,1589328000
0.893,24,May 14 2020 01: +0,1589414400
0.855,24,May 15 2020 01: +0,1589500800
0.889,26,May 16 2020 01: +0,1589587200
0.861,17,May 17 2020 01: +0,1589673600
0.931,23,May 18 2020 01: +0,1589760000
0.912,30,May 19 2020 01: +0,1589846400
0.922,20,May 20 2020 01: +0,1589932800
0.946,12,May 21 2020 01: +0,1590019200
0.872,14,May 22 2020 01: +0,1590105600
0.859,19,May 23 2020 01: +0,1590192000
0.895,22,May 24 2020 01: +0,1590278400
0.883,16,May 25 2020 01: +0,1590364800
0.835,14,May 26 2020 01: +0,1590451200
0.84,20,May 27 2020 01: +0,1590537600
0.84,13,May 28 2020 01: +0,1590624000
0.842,15,May 29 2020 01: +0,1590710400
0.831,25,May 30 2020 01: +0,1590796800
0.862,17,May 31 2020 01: +0,1590883200
0.803,18,Jun 01 2020 01: +0,1590969600
0.848,17,Jun 02 2020 01: +0,1591056000
0.869,15,Jun 03 2020 01: +0,1591142400
0.818,25,Jun 04 2020 01: +0,1591228800
0.835,14,Jun 05 2020 01: +0,1591315200
0.882,19,Jun 06 2020 01: +0,1591401600
0.885,16,Jun 07 2020 01: +0,1591488000
0.878,16,Jun 08 2020 01: +0,1591574400
0.868,19,Jun 09 2020 01: +0,1591660800
0.844,16,Jun 10 2020 01: +0,1591747200
0.814,16,Jun 11 2020 01: +0,1591833600
0.851,21,Jun 12 2020 01: +0,1591920000
0.837,21,Jun 13 2020 01: +0,1592006400
0.87,11,Jun 14 2020 01: +0,1592092800
0.913,8,Jun 15 2020 01: +0,1592179200
0.806,9,Jun 16 2020 01: +0,1592265600
0.858,10,Jun 17 2020 01: +0,1592352000
0.823,21,Jun 18 2020 01: +0,1592438400
0.832,13,Jun 19 2020 01: +0,1592524800
0.868,11,Jun 20 2020 01: +0,1592611200
0.785,17,Jun 21 2020 01: +0,1592697600
0.812,11,Jun 22 2020 01: +0,1592784000
0.78,20,Jun 23 2020 01: +0,1592870400
0.79,21,Jun 24 2020 01: +0,1592956800
0.778,10,Jun 25 2020 01: +0,1593043200
0.749,21,Jun 26 2020 01: +0,1593129600
0.753,20,Jun 27 2020 01: +0,1593216000
0.731,18,Jun 28 2020 01: +0,1593302400
0.725,15,Jun 29 2020 01: +0,1593388800
0.743,15,Jun 30 2020 01: +0,1593475200
0.749,24,Jul 01 2020 01: +0,1593561600
0.714,11,Jul 02 2020 01: +0,1593648000
0.794,16,Jul 03 2020 01: +0,1593734400
0.678,12,Jul 04 2020 01: +0,1593820800
0.728,12,Jul 05 2020 01: +0,1593907200
0.718,21,Jul 06 2020 01: +0,1593993600
0.771,32,Jul 07 2020 01: +0,1594080000
0.741,17,Jul 08 2020 01: +0,1594166400
0.716,10,Jul 09 2020 01: +0,1594252800
0.738,30,Jul 10 2020 01: +0,1594339200
0.796,17,Jul 11 2020 01: +0,1594425600
0.788,8,Jul 12 2020 01: +0,1594512000
0.781,14,Jul 13 2020 01: +0,1594598400
0.774,12,Jul 14 2020 01: +0,1594684800
0.8,13,Jul 15 2020 01: +0,1594771200
0.747,18,Jul 16 2020 01: +0,1594857600
0.753,22,Jul 17 2020 01: +0,1594944000
0.792,18,Jul 18 2020 01: +0,1595030400
0.809,22,Jul 19 2020 01: +0,1595116800
0.767,19,Jul 20 2020 01: +0,1595203200
0.8,21,Jul 21 2020 01: +0,1595289600
0.819,20,Jul 22 2020 01: +0,1595376000
0.841,16,Jul 23 2020 01: +0,1595462400
0.77,13,Jul 24 2020 01: +0,1595548800
0.794,28,Jul 25 2020 01: +0,1595635200
0.815,12,Jul 26 2020 01: +0,1595721600
0.83,12,Jul 27 2020 01: +0,1595808000
0.802,16,Jul 28 2020 01: +0,1595894400
0.782,19,Jul 29 2020 01: +0,1595980800
0.803,20,Jul 30 2020 01: +0,1596067200
0.806,11,Jul 31 2020 01: +0,1596153600
0.79,13,Aug 01 2020 01: +0,1596240000
0.77,19,Aug 02 2020 01: +0,1596326400
0.794,20,Aug 03 2020 01: +0,1596412800
0.798,18,Aug 04 2020 01: +0,1596499200
0.792,12,Aug 05 2020 01: +0,1596585600
0.807,12,Aug 06 2020 01: +0,1596672000
0.821,16,Aug 07 2020 01: +0,1596758400
0.794,21,Aug 08 2020 01: +0,1596844800
0.794,21,Aug 09 2020 01: +0,1596931200
0.814,16,Aug 10 2020 01: +0,1597017600
0.825,23,Aug 11 2020 01: +0,1597104000
0.772,20,Aug 12 2020 01: +0,1597190400
0.745,17,Aug 13 2020 01: +0,1597276800
0.787,22,Aug 14 2020 01: +0,1597363200
0.774,21,Aug 15 2020 01: +0,1597449600
0.749,17,Aug 16 2020 01: +0,1597536000
0.789,18,Aug 17 2020 01: +0,1597622400
0.739,20,Aug 18 2020 01: +0,1597708800
0.743,24,Aug 19 2020 01: +0,1597795200
0.792,18,Aug 20 2020 01: +0,1597881600
0.76,12,Aug 21 2020 01: +0,1597968000
0.745,19,Aug 22 2020 01: +0,1598054400
0.732,30,Aug 23 2020 01: +0,1598140800
0.764,27,Aug 24 2020 01: +0,1598227200
0.757,19,Aug 25 2020 01: +0,1598313600
0.739,15,Aug 26 2020 01: +0,1598400000
0.734,16,Aug 27 2020 01: +0,1598486400
0.821,19,Aug 28 2020 01: +0,1598572800
0.733,20,Aug 29 2020 01: +0,1598659200
0.739,22,Aug 30 2020 01: +0,1598745600
0.707,15,Aug 31 2020 01: +0,1598832000
