price,quantity,date,unix timestamp
4.826,276,Aug 15 2015 01: +0,1439596800
5.005,106,Aug 16 2015 01: +0,1439683200
5.517,69,Aug 17 2015 01: +0,1439769600
4.82,37,Aug 18 2015 01: +0,1439856000
4.464,60,Aug 19 2015 01: +0,1439942400
4.359,83,Aug 20 2015 01: +0,1440028800
4.293,79,Aug 21 2015 01: +0,1440115200
3.748,56,Aug 22 2015 01: +0,1440201600
2.507,3596,Aug 23 2015 01: +0,1440288000
2.095,1141,Aug 24 2015 01: +0,1440374400
2.031,279,Aug 25 2015 01: +0,1440460800
2.099,191,Aug 26 2015 01: +0,1440547200
1.845,178,Aug 27 2015 01: +0,1440633600
1.728,203,Aug 28 2015 01: +0,1440720000
1.791,150,Aug 29 2015 01: +0,1440806400
1.712,173,Aug 30 2015 01: +0,1440892800
1.734,145,Aug 31 2015 01: +0,1440979200
1.623,213,Sep 01 2015 01: +0,1441065600
1.411,216,Sep 02 2015 01: +0,1441152000
1.531,142,Sep 03 2015 01: +0,1441238400
1.517,202,Sep 04 2015 01: +0,1441324800
1.501,174,Sep 05 2015 01: +0,1441411200
1.455,156,Sep 06 2015 01: +0,1441497600
1.632,100,Sep 07 2015 01: +0,1441584000
1.789,106,Sep 08 2015 01: +0,1441670400
1.655,102,Sep 09 2015 01: +0,1441756800
1.634,117,Sep 10 2015 01: +0,1441843200
1.436,389,Sep 11 2015 01: +0,1441929600
1.295,197,Sep 12 2015 01: +0,1442016000
1.326,159,Sep 13 2015 01: +0,1442102400
1.287,127,Sep 14 2015 01: +0,1442188800
1.344,119,Sep 15 2015 01: +0,1442275200
1.438,161,Sep 16 2015 01: +0,1442361600
1.516,124,Sep 17 2015 01: +0,1442448000
1.38,151,Sep 18 2015 01: +0,1442534400
1.438,138,Sep 19 2015 01: +0,1442620800
1.266,129,Sep 20 2015 01: +0,1442707200
1.28,132,Sep 21 2015 01: +0,1442793600
1.235,111,Sep 22 2015 01: +0,1442880000
1.351,167,Sep 23 2015 01: +0,1442966400
1.627,130,Sep 24 2015 01: +0,1443052800
1.511,134,Sep 25 2015 01: +0,1443139200
1.534,128,Sep 26 2015 01: +0,1443225600
1.451,137,Sep 27 2015 01: +0,1443312000
1.529,93,Sep 28 2015 01: +0,1443398400
1.466,102,Sep 29 2015 01: +0,1443484800
1.511,115,Sep 30 2015 01: +0,1443571200
1.508,93,Oct 01 2015 01: +0,1443657600
1.529,100,Oct 02 2015 01: +0,1443744000
1.433,114,Oct 03 2015 01: +0,1443830400
1.385,114,Oct 04 2015 01: +0,1443916800
1.371,110,Oct 05 2015 01: +0,1444003200
1.408,79,Oct 06 2015 01: +0,1444089600
1.428,95,Oct 07 2015 01: +0,1444176000
1.381,102,Oct 08 2015 01: +0,1444262400
1.323,125,Oct 09 2015 01: +0,1444348800
1.325,116,Oct 10 2015 01: +0,1444435200
1.364,107,Oct 11 2015 01: +0,1444521600
1.415,81,Oct 12 2015 01: +0,1444608000
1.392,88,Oct 13 2015 01: +0,1444694400
1.337,100,Oct 14 2015 01: +0,1444780800
1.367,103,Oct 15 2015 01: +0,1444867200
1.403,77,Oct 16 2015 01: +0,1444953600
1.311,88,Oct 17 2015 01: +0,1445040000
1.306,113,Oct 18 2015 01: +0,1445126400
1.3,105,Oct 19 2015 01: +0,1445212800
1.286,103,Oct 20 2015 01: +0,1445299200
1.079,141,Oct 21 2015 01: +0,1445385600
1.17,106,Oct 22 2015 01: +0,1445472000
1.139,105,Oct 23 2015 01: +0,1445558400
1.15,117,Oct 24 2015 01: +0,1445644800
1.16,86,Oct 25 2015 01: +0,1445731200
1.065,104,Oct 26 2015 01: +0,1445821200
1.032,96,Oct 27 2015 01: +0,1445907600
0.961,159,Oct 28 2015 01: +0,1445994000
1.058,108,Oct 29 2015 01: +0,1446080400
1.16,110,Oct 30 2015 01: +0,1446166800
1.046,131,Oct 31 2015 01: +0,1446253200
1.083,195,Nov 01 2015 01: +0,1446339600
1.189,84,Nov 02 2015 01: +0,1446426000
1.231,75,Nov 03 2015 01: +0,1446512400
1.097,78,Nov 04 2015 01: +0,1446598800
1.089,46,Nov 05 2015 01: +0,1446685200
1.117,74,Nov 06 2015 01: +0,1446771600
1.167,70,Nov 07 2015 01: +0,1446858000
1.044,77,Nov 08 2015 01: +0,1446944400
1.126,70,Nov 09 2015 01: +0,1447030800
1.197,68,Nov 10 2015 01: +0,1447117200
1.217,57,Nov 11 2015 01: +0,1447203600
1.205,71,Nov 12 2015 01: +0,1447290000
1.338,69,Nov 13 2015 01: +0,1447376400
1.352,85,Nov 14 2015 01: +0,1447462800
1.241,86,Nov 15 2015 01: +0,1447549200
1.324,64,Nov 16 2015 01: +0,1447635600
1.244,74,Nov 17 2015 01: +0,1447722000
1.223,57,Nov 18 2015 01: +0,1447808400
1.215,38,Nov 19 2015 01: +0,1447894800
1.121,66,Nov 20 2015 01: +0,1447981200
1.125,73,Nov 21 2015 01: +0,1448067600
1.112,51,Nov 22 2015 01: +0,1448154000
1.105,65,Nov 23 2015 01: +0,1448240400
1.23,79,Nov 24 2015 01: +0,1448326800
1.108,61,Nov 25 2015 01: +0,1448413200
0.948,79,Nov 26 2015 01: +0,1448499600
0.98,113,Nov 27 2015 01: +0,1448586000
1.107,81,Nov 28 2015 01: +0,1448672400
1.051,82,Nov 29 2015 01: +0,1448758800
1.097,68,Nov 30 2015 01: +0,1448845200
1.116,54,Dec 01 2015 01: +0,1448931600
1.179,64,Dec 02 2015 01: +0,1449018000
1.239,57,Dec 03 2015 01: +0,1449104400
1.431,69,Dec 04 2015 01: +0,1449190800
1.431,88,Dec 05 2015 01: +0,1449277200
1.344,60,Dec 06 2015 01: +0,1449363600
1.425,66,Dec 07 2015 01: +0,1449450000
1.455,45,Dec 08 2015 01: +0,1449536400
1.319,74,Dec 09 2015 01: +0,1449622800
1.314,52,Dec 10 2015 01: +0,1449709200
1.346,51,Dec 11 2015 01: +0,1449795600
1.414,88,Dec 12 2015 01: +0,1449882000
1.626,82,Dec 13 2015 01: +0,1449968400
1.679,53,Dec 14 2015 01: +0,1450054800
1.738,50,Dec 15 2015 01: +0,1450141200
1.759,46,Dec 16 2015 01: +0,1450227600
1.85,42,Dec 17 2015 01: +0,1450314000
1.816,45,Dec 18 2015 01: +0,1450400400
1.898,58,Dec 19 2015 01: +0,1450486800
1.985,39,Dec 20 2015 01: +0,1450573200
2.102,51,Dec 21 2015 01: +0,1450659600
2.482,74,Dec 22 2015 01: +0,1450746000
2.028,66,Dec 23 2015 01: +0,1450832400
2.179,38,Dec 24 2015 01: +0,1450918800
2.154,45,Dec 25 2015 01: +0,1451005200
2.677,68,Dec 26 2015 01: +0,1451091600
2.766,29,Dec 27 2015 01: +0,1451178000
2.659,46,Dec 28 2015 01: +0,1451264400
2.643,61,Dec 29 2015 01: +0,1451350800
2.649,57,Dec 30 2015 01: +0,1451437200
2.856,57,Dec 31 2015 01: +0,1451523600
3.557,35,Jan 01 2016 01: +0,1451610000
3.312,70,Jan 02 2016 01: +0,1451696400
3.339,105,Jan 03 2016 01: +0,1451782800
3.473,48,Jan 04 2016 01: +0,1451869200
4.206,99,Jan 05 2016 01: +0,1451955600
4.502,92,Jan 06 2016 01: +0,1452042000
4.749,157,Jan 07 2016 01: +0,1452128400
6.743,98,Jan 08 2016 01: +0,1452214800
6.829,75,Jan 09 2016 01: +0,1452301200
6.141,74,Jan 10 2016 01: +0,1452387600
4.873,57,Jan 11 2016 01: +0,1452474000
4.272,61,Jan 12 2016 01: +0,1452560400
5.266,699,Jan 13 2016 01: +0,1452646800
