price,quantity,date,unix timestamp
16.542,1,Feb 07 2019 01: +0,1549501200
16.539,1,Feb 08 2019 01: +0,1549587600
15.128,3,Feb 09 2019 01: +0,1549674000
12.026,2,Feb 10 2019 01: +0,1549760400
16.395,1,Feb 11 2019 01: +0,1549846800
13.32,1,Feb 13 2019 01: +0,1550019600
9.625,1,Feb 14 2019 01: +0,1550106000
14.886,1,Feb 15 2019 01: +0,1550192400
7.197,1,Feb 18 2019 01: +0,1550451600
11.183,1,Feb 19 2019 01: +0,1550538000
8.767,3,Feb 20 2019 01: +0,1550624400
20.69,1,Feb 21 2019 01: +0,1550710800
30.266,1,Feb 22 2019 01: +0,1550797200
11.244,1,Feb 23 2019 01: +0,1550883600
17.934,1,Feb 24 2019 01: +0,1550970000
13.009,3,Feb 25 2019 01: +0,1551056400
12.352,1,Feb 28 2019 01: +0,1551315600
19.422,4,Mar 01 2019 01: +0,1551402000
14.976,35,Mar 02 2019 01: +0,1551488400
13.979,26,Mar 03 2019 01: +0,1551574800
10.318,15,Mar 04 2019 01: +0,1551661200
8.261,11,Mar 05 2019 01: +0,1551747600
8.051,14,Mar 06 2019 01: +0,1551834000
8.165,12,Mar 07 2019 01: +0,1551920400
7.779,14,Mar 08 2019 01: +0,1552006800
8.866,6,Mar 09 2019 01: +0,1552093200
7.79,7,Mar 10 2019 01: +0,1552179600
6.557,11,Mar 11 2019 01: +0,1552266000
7.4,7,Mar 12 2019 01: +0,1552352400
7.187,4,Mar 13 2019 01: +0,1552438800
7.758,11,Mar 14 2019 01: +0,1552525200
6.642,9,Mar 15 2019 01: +0,1552611600
5.982,5,Mar 16 2019 01: +0,1552698000
6.054,9,Mar 17 2019 01: +0,1552784400
5.446,5,Mar 18 2019 01: +0,1552870800
6.255,8,Mar 19 2019 01: +0,1552957200
7.637,2,Mar 20 2019 01: +0,1553043600
5.415,4,Mar 21 2019 01: +0,1553130000
6.004,5,Mar 22 2019 01: +0,1553216400
5.768,5,Mar 23 2019 01: +0,1553302800
6.577,1,Mar 24 2019 01: +0,1553389200
6.168,5,Mar 25 2019 01: +0,1553475600
6.105,5,Mar 26 2019 01: +0,1553562000
6.139,4,Mar 27 2019 01: +0,1553648400
6.664,4,Mar 28 2019 01: +0,1553734800
6.879,4,Mar 29 2019 01: +0,1553821200
8.532,4,Mar 30 2019 01: +0,1553907600
9.012,4,Mar 31 2019 01: +0,1553994000
11.334,2,Apr 01 2019 01: +0,1554076800
10.654,1,Apr 03 2019 01: +0,1554249600
8.255,1,Apr 04 2019 01: +0,1554336000
11.138,4,Apr 05 2019 01: +0,1554422400
12.387,3,Apr 06 2019 01: +0,1554508800
10.383,3,Apr 07 2019 01: +0,1554595200
10.736,2,Apr 08 2019 01: +0,1554681600
12.503,1,Apr 10 2019 01: +0,1554854400
12.524,2,Apr 11 2019 01: +0,1554940800
13.7,3,Apr 12 2019 01: +0,1555027200
12.56,7,Apr 13 2019 01: +0,1555113600
17.048,2,Apr 14 2019 01: +0,1555200000
13.524,2,Apr 15 2019 01: +0,1555286400
16.181,1,Apr 19 2019 01: +0,1555632000
14.426,1,Apr 20 2019 01: +0,1555718400
13.414,4,Apr 21 2019 01: +0,1555804800
12.95,4,Apr 22 2019 01: +0,1555891200
13.031,1,Apr 25 2019 01: +0,1556150400
12.979,3,Apr 28 2019 01: +0,1556409600
14.348,1,Apr 30 2019 01: +0,1556582400
14.6,1,May 01 2019 01: +0,1556668800
12.812,2,May 02 2019 01: +0,1556755200
11.086,6,May 04 2019 01: +0,1556928000
10.918,2,May 05 2019 01: +0,1557014400
12.111,1,May 06 2019 01: +0,1557100800
10.307,2,May 07 2019 01: +0,1557187200
10.057,2,May 08 2019 01: +0,1557273600
9.102,1,May 09 2019 01: +0,1557360000
10.136,4,May 10 2019 01: +0,1557446400
10.966,1,May 11 2019 01: +0,1557532800
12.15,1,May 12 2019 01: +0,1557619200
11.935,1,May 14 2019 01: +0,1557792000
