price,quantity,date,unix timestamp
37.988,1,Aug 18 2013 01: +0,1376784000
33.079,1,Aug 19 2013 01: +0,1376870400
25.369,1,Aug 21 2013 01: +0,1377043200
43.394,1,Aug 22 2013 01: +0,1377129600
43.073,1,Aug 23 2013 01: +0,1377216000
43.137,1,Aug 24 2013 01: +0,1377302400
37.215,1,Aug 25 2013 01: +0,1377388800
38.157,1,Aug 26 2013 01: +0,1377475200
35.604,2,Aug 27 2013 01: +0,1377561600
49.51,1,Aug 31 2013 01: +0,1377907200
22.899,2,Sep 12 2013 01: +0,1378944000
59.052,1,Sep 15 2013 01: +0,1379203200
82.759,1,Sep 18 2013 01: +0,1379462400
61.822,1,Sep 21 2013 01: +0,1379721600
72.345,2,Sep 22 2013 01: +0,1379808000
76.092,1,Sep 25 2013 01: +0,1380067200
62.038,1,Sep 28 2013 01: +0,1380326400
64.312,1,Sep 30 2013 01: +0,1380499200
71.473,1,Oct 08 2013 01: +0,1381190400
90.169,1,Oct 11 2013 01: +0,1381449600
90.502,2,Oct 15 2013 01: +0,1381795200
91.764,1,Oct 17 2013 01: +0,1381968000
90.29,1,Oct 21 2013 01: +0,1382313600
86.578,1,Oct 26 2013 01: +0,1382745600
90.9,2,Oct 27 2013 01: +0,1382832000
87.642,1,Oct 31 2013 01: +0,1383181200
86.952,2,Nov 01 2013 01: +0,1383267600
83.66,1,Nov 03 2013 01: +0,1383440400
79.502,2,Nov 05 2013 01: +0,1383613200
95.125,1,Nov 08 2013 01: +0,1383872400
94.482,2,Nov 09 2013 01: +0,1383958800
95.2,1,Nov 14 2013 01: +0,1384390800
99.881,1,Nov 24 2013 01: +0,1385254800
90.006,1,Nov 30 2013 01: +0,1385773200
115.953,1,Dec 02 2013 01: +0,1385946000
124.476,1,Dec 09 2013 01: +0,1386550800
119.755,1,Dec 17 2013 01: +0,1387242000
127.206,2,Dec 24 2013 01: +0,1387846800
88.758,2,Dec 26 2013 01: +0,1388019600
112.082,1,Dec 27 2013 01: +0,1388106000
112.041,1,Dec 30 2013 01: +0,1388365200
119.932,1,Jan 01 2014 01: +0,1388538000
107.992,2,Jan 07 2014 01: +0,1389056400
118.788,1,Jan 08 2014 01: +0,1389142800
134.033,1,Jan 10 2014 01: +0,1389315600
1.688,1,Jan 11 2014 01: +0,1389402000
76.041,1,Jan 13 2014 01: +0,1389574800
130.301,2,Jan 15 2014 01: +0,1389747600
126.148,2,Jan 16 2014 01: +0,1389834000
117.17,2,Jan 17 2014 01: +0,1389920400
105.857,2,Jan 19 2014 01: +0,1390093200
119.622,1,Jan 21 2014 01: +0,1390266000
77.898,1,Jan 23 2014 01: +0,1390438800
103.983,3,Jan 24 2014 01: +0,1390525200
101.276,4,Jan 25 2014 01: +0,1390611600
113.72,1,Jan 26 2014 01: +0,1390698000
76.887,1,Jan 27 2014 01: +0,1390784400
100.661,3,Jan 28 2014 01: +0,1390870800
111.703,1,Jan 31 2014 01: +0,1391130000
100.539,2,Feb 01 2014 01: +0,1391216400
108.287,2,Feb 02 2014 01: +0,1391302800
106.539,2,Feb 05 2014 01: +0,1391562000
90.898,1,Feb 07 2014 01: +0,1391734800
80.589,1,Feb 08 2014 01: +0,1391821200
107.276,1,Feb 09 2014 01: +0,1391907600
104.068,2,Feb 10 2014 01: +0,1391994000
105.035,4,Feb 11 2014 01: +0,1392080400
122.81,1,Feb 12 2014 01: +0,1392166800
119.945,1,Feb 15 2014 01: +0,1392426000
112.536,1,Feb 16 2014 01: +0,1392512400
112.38,1,Feb 19 2014 01: +0,1392771600
118.054,2,Feb 20 2014 01: +0,1392858000
111.556,2,Feb 21 2014 01: +0,1392944400
111.671,1,Feb 22 2014 01: +0,1393030800
107.169,1,Feb 23 2014 01: +0,1393117200
96.979,1,Feb 26 2014 01: +0,1393376400
110.596,2,Feb 28 2014 01: +0,1393549200
103.009,3,Mar 01 2014 01: +0,1393635600
127.033,1,Mar 02 2014 01: +0,1393722000
95.729,1,Mar 06 2014 01: +0,1394067600
85.811,1,Mar 07 2014 01: +0,1394154000
117.981,2,Mar 09 2014 01: +0,1394326800
112.716,2,Mar 12 2014 01: +0,1394586000
108.012,1,Mar 13 2014 01: +0,1394672400
114.861,2,Mar 15 2014 01: +0,1394845200
146.352,1,Mar 16 2014 01: +0,1394931600
123.171,2,Mar 17 2014 01: +0,1395018000
129.039,1,Mar 18 2014 01: +0,1395104400
111.672,2,Mar 19 2014 01: +0,1395190800
100.023,1,Mar 20 2014 01: +0,1395277200
116.512,3,Mar 21 2014 01: +0,1395363600
119.807,1,Mar 22 2014 01: +0,1395450000
119.807,1,Mar 23 2014 01: +0,1395536400
118.828,2,Mar 24 2014 01: +0,1395622800
117.897,1,Mar 26 2014 01: +0,1395795600
111.705,1,Mar 27 2014 01: +0,1395882000
103.0,2,Mar 28 2014 01: +0,1395968400
130.968,2,Mar 29 2014 01: +0,1396054800
127.641,3,Mar 30 2014 01: +0,1396141200
118.997,1,Mar 31 2014 01: +0,1396224000
140.619,1,Apr 03 2014 01: +0,1396483200
127.623,3,Apr 04 2014 01: +0,1396569600
141.777,1,Apr 05 2014 01: +0,1396656000
130.139,1,Apr 06 2014 01: +0,1396742400
123.94,1,Apr 07 2014 01: +0,1396828800
124.076,1,Apr 08 2014 01: +0,1396915200
113.513,1,Apr 09 2014 01: +0,1397001600
133.865,1,Apr 10 2014 01: +0,1397088000
114.722,1,Apr 13 2014 01: +0,1397347200
123.662,1,Apr 14 2014 01: +0,1397433600
85.612,1,Apr 15 2014 01: +0,1397520000
152.609,2,Apr 17 2014 01: +0,1397692800
127.882,1,Apr 18 2014 01: +0,1397779200
101.822,2,Apr 19 2014 01: +0,1397865600
137.041,1,Apr 21 2014 01: +0,1398038400
133.679,1,Apr 22 2014 01: +0,1398124800
127.045,1,Apr 24 2014 01: +0,1398297600
97.574,5,Apr 25 2014 01: +0,1398384000
95.125,1,Apr 26 2014 01: +0,1398470400
160.055,1,Apr 27 2014 01: +0,1398556800
142.577,1,Apr 28 2014 01: +0,1398643200
128.572,3,Apr 29 2014 01: +0,1398729600
119.431,2,Apr 30 2014 01: +0,1398816000
115.534,2,May 01 2014 01: +0,1398902400
122.664,4,May 02 2014 01: +0,1398988800
131.341,1,May 03 2014 01: +0,1399075200
111.337,1,May 04 2014 01: +0,1399161600
133.201,1,May 05 2014 01: +0,1399248000
132.856,1,May 06 2014 01: +0,1399334400
131.209,3,May 07 2014 01: +0,1399420800
125.947,3,May 08 2014 01: +0,1399507200
125.954,1,May 09 2014 01: +0,1399593600
129.663,2,May 10 2014 01: +0,1399680000
127.259,3,May 13 2014 01: +0,1399939200
128.704,1,May 14 2014 01: +0,1400025600
126.546,4,May 15 2014 01: +0,1400112000
128.567,2,May 16 2014 01: +0,1400198400
124.638,1,May 18 2014 01: +0,1400371200
116.699,1,May 19 2014 01: +0,1400457600
115.017,3,May 20 2014 01: +0,1400544000
124.2,1,May 22 2014 01: +0,1400716800
123.768,3,May 23 2014 01: +0,1400803200
128.71,2,May 24 2014 01: +0,1400889600
108.473,1,May 25 2014 01: +0,1400976000
129.494,1,May 26 2014 01: +0,1401062400
125.184,1,May 27 2014 01: +0,1401148800
124.593,3,May 28 2014 01: +0,1401235200
120.767,1,May 29 2014 01: +0,1401321600
116.015,3,May 30 2014 01: +0,1401408000
117.97,4,May 31 2014 01: +0,1401494400
125.463,2,Jun 01 2014 01: +0,1401580800
114.086,2,Jun 02 2014 01: +0,1401667200
118.855,2,Jun 04 2014 01: +0,1401840000
