price,quantity,date,unix timestamp
0.923,133,Aug 15 2015 01: +0,1439596800
0.91,56,Aug 16 2015 01: +0,1439683200
0.926,39,Aug 17 2015 01: +0,1439769600
0.897,42,Aug 18 2015 01: +0,1439856000
0.885,26,Aug 19 2015 01: +0,1439942400
0.888,59,Aug 20 2015 01: +0,1440028800
0.924,51,Aug 21 2015 01: +0,1440115200
0.849,28,Aug 22 2015 01: +0,1440201600
0.29,950,Aug 23 2015 01: +0,1440288000
0.3,1232,Aug 24 2015 01: +0,1440374400
0.352,615,Aug 25 2015 01: +0,1440460800
0.376,296,Aug 26 2015 01: +0,1440547200
0.376,237,Aug 27 2015 01: +0,1440633600
0.366,292,Aug 28 2015 01: +0,1440720000
0.359,273,Aug 29 2015 01: +0,1440806400
0.381,176,Aug 30 2015 01: +0,1440892800
0.388,218,Aug 31 2015 01: +0,1440979200
0.352,194,Sep 01 2015 01: +0,1441065600
0.36,168,Sep 02 2015 01: +0,1441152000
0.322,172,Sep 03 2015 01: +0,1441238400
0.314,176,Sep 04 2015 01: +0,1441324800
0.352,193,Sep 05 2015 01: +0,1441411200
0.344,149,Sep 06 2015 01: +0,1441497600
0.34,121,Sep 07 2015 01: +0,1441584000
0.329,123,Sep 08 2015 01: +0,1441670400
0.323,120,Sep 09 2015 01: +0,1441756800
0.318,160,Sep 10 2015 01: +0,1441843200
0.31,268,Sep 11 2015 01: +0,1441929600
0.332,161,Sep 12 2015 01: +0,1442016000
0.336,187,Sep 13 2015 01: +0,1442102400
0.336,108,Sep 14 2015 01: +0,1442188800
0.344,118,Sep 15 2015 01: +0,1442275200
0.341,127,Sep 16 2015 01: +0,1442361600
0.341,177,Sep 17 2015 01: +0,1442448000
0.376,240,Sep 18 2015 01: +0,1442534400
0.382,138,Sep 19 2015 01: +0,1442620800
0.389,105,Sep 20 2015 01: +0,1442707200
0.381,85,Sep 21 2015 01: +0,1442793600
0.354,143,Sep 22 2015 01: +0,1442880000
0.367,103,Sep 23 2015 01: +0,1442966400
0.362,144,Sep 24 2015 01: +0,1443052800
0.383,164,Sep 25 2015 01: +0,1443139200
0.394,205,Sep 26 2015 01: +0,1443225600
0.397,143,Sep 27 2015 01: +0,1443312000
0.39,107,Sep 28 2015 01: +0,1443398400
0.392,100,Sep 29 2015 01: +0,1443484800
0.382,108,Sep 30 2015 01: +0,1443571200
0.377,87,Oct 01 2015 01: +0,1443657600
0.383,98,Oct 02 2015 01: +0,1443744000
0.368,156,Oct 03 2015 01: +0,1443830400
0.381,98,Oct 04 2015 01: +0,1443916800
0.374,104,Oct 05 2015 01: +0,1444003200
0.376,81,Oct 06 2015 01: +0,1444089600
0.378,100,Oct 07 2015 01: +0,1444176000
0.375,78,Oct 08 2015 01: +0,1444262400
0.37,137,Oct 09 2015 01: +0,1444348800
0.376,114,Oct 10 2015 01: +0,1444435200
0.375,89,Oct 11 2015 01: +0,1444521600
0.354,141,Oct 12 2015 01: +0,1444608000
0.332,88,Oct 13 2015 01: +0,1444694400
0.335,117,Oct 14 2015 01: +0,1444780800
0.328,166,Oct 15 2015 01: +0,1444867200
0.331,86,Oct 16 2015 01: +0,1444953600
0.354,174,Oct 17 2015 01: +0,1445040000
0.375,200,Oct 18 2015 01: +0,1445126400
0.356,115,Oct 19 2015 01: +0,1445212800
0.347,112,Oct 20 2015 01: +0,1445299200
0.28,181,Oct 21 2015 01: +0,1445385600
0.271,79,Oct 22 2015 01: +0,1445472000
0.291,223,Oct 23 2015 01: +0,1445558400
0.333,95,Oct 24 2015 01: +0,1445644800
0.303,161,Oct 25 2015 01: +0,1445731200
0.3,91,Oct 26 2015 01: +0,1445821200
0.29,134,Oct 27 2015 01: +0,1445907600
0.276,82,Oct 28 2015 01: +0,1445994000
0.294,78,Oct 29 2015 01: +0,1446080400
0.3,57,Oct 30 2015 01: +0,1446166800
0.302,93,Oct 31 2015 01: +0,1446253200
0.284,149,Nov 01 2015 01: +0,1446339600
0.316,41,Nov 02 2015 01: +0,1446426000
0.31,86,Nov 03 2015 01: +0,1446512400
0.319,54,Nov 04 2015 01: +0,1446598800
0.321,39,Nov 05 2015 01: +0,1446685200
0.319,92,Nov 06 2015 01: +0,1446771600
0.333,57,Nov 07 2015 01: +0,1446858000
0.334,43,Nov 08 2015 01: +0,1446944400
0.316,32,Nov 09 2015 01: +0,1447030800
0.32,29,Nov 10 2015 01: +0,1447117200
0.317,40,Nov 11 2015 01: +0,1447203600
0.312,37,Nov 12 2015 01: +0,1447290000
0.334,48,Nov 13 2015 01: +0,1447376400
0.33,100,Nov 14 2015 01: +0,1447462800
0.327,58,Nov 15 2015 01: +0,1447549200
0.344,63,Nov 16 2015 01: +0,1447635600
0.371,170,Nov 17 2015 01: +0,1447722000
0.394,36,Nov 18 2015 01: +0,1447808400
0.392,68,Nov 19 2015 01: +0,1447894800
0.39,64,Nov 20 2015 01: +0,1447981200
0.396,60,Nov 21 2015 01: +0,1448067600
0.384,30,Nov 22 2015 01: +0,1448154000
0.35,34,Nov 23 2015 01: +0,1448240400
0.362,60,Nov 24 2015 01: +0,1448326800
0.376,42,Nov 25 2015 01: +0,1448413200
0.348,68,Nov 26 2015 01: +0,1448499600
0.355,56,Nov 27 2015 01: +0,1448586000
0.358,89,Nov 28 2015 01: +0,1448672400
0.342,33,Nov 29 2015 01: +0,1448758800
0.342,20,Nov 30 2015 01: +0,1448845200
0.311,30,Dec 01 2015 01: +0,1448931600
0.319,49,Dec 02 2015 01: +0,1449018000
0.31,56,Dec 03 2015 01: +0,1449104400
0.337,83,Dec 04 2015 01: +0,1449190800
0.372,60,Dec 05 2015 01: +0,1449277200
0.358,28,Dec 06 2015 01: +0,1449363600
0.328,67,Dec 07 2015 01: +0,1449450000
0.39,39,Dec 08 2015 01: +0,1449536400
0.391,36,Dec 09 2015 01: +0,1449622800
0.395,58,Dec 10 2015 01: +0,1449709200
0.402,57,Dec 11 2015 01: +0,1449795600
0.407,55,Dec 12 2015 01: +0,1449882000
0.384,79,Dec 13 2015 01: +0,1449968400
0.408,63,Dec 14 2015 01: +0,1450054800
0.408,50,Dec 15 2015 01: +0,1450141200
0.416,39,Dec 16 2015 01: +0,1450227600
0.414,39,Dec 17 2015 01: +0,1450314000
0.418,38,Dec 18 2015 01: +0,1450400400
0.388,49,Dec 19 2015 01: +0,1450486800
0.39,46,Dec 20 2015 01: +0,1450573200
0.392,29,Dec 21 2015 01: +0,1450659600
0.385,32,Dec 22 2015 01: +0,1450746000
0.369,35,Dec 23 2015 01: +0,1450832400
0.359,30,Dec 24 2015 01: +0,1450918800
0.37,50,Dec 25 2015 01: +0,1451005200
0.381,42,Dec 26 2015 01: +0,1451091600
0.408,46,Dec 27 2015 01: +0,1451178000
0.406,39,Dec 28 2015 01: +0,1451264400
0.396,56,Dec 29 2015 01: +0,1451350800
0.4,50,Dec 30 2015 01: +0,1451437200
0.417,78,Dec 31 2015 01: +0,1451523600
0.41,69,Jan 01 2016 01: +0,1451610000
0.387,35,Jan 02 2016 01: +0,1451696400
0.387,33,Jan 03 2016 01: +0,1451782800
0.357,43,Jan 04 2016 01: +0,1451869200
0.365,45,Jan 05 2016 01: +0,1451955600
0.402,31,Jan 06 2016 01: +0,1452042000
0.393,57,Jan 07 2016 01: +0,1452128400
0.403,50,Jan 08 2016 01: +0,1452214800
0.414,42,Jan 09 2016 01: +0,1452301200
0.414,64,Jan 10 2016 01: +0,1452387600
0.429,48,Jan 11 2016 01: +0,1452474000
0.419,36,Jan 12 2016 01: +0,1452560400
0.428,21,Jan 13 2016 01: +0,1452646800
0.438,64,Jan 14 2016 01: +0,1452733200
0.424,46,Jan 15 2016 01: +0,1452819600
0.44,39,Jan 16 2016 01: +0,1452906000
0.459,28,Jan 17 2016 01: +0,1452992400
