price,quantity,date,unix timestamp
1.525,12,Nov 30 2013 01: +0,1385773200
0.769,14,Dec 01 2013 01: +0,1385859600
0.737,8,Dec 02 2013 01: +0,1385946000
0.78,6,Dec 03 2013 01: +0,1386032400
0.688,2,Dec 04 2013 01: +0,1386118800
0.732,2,Dec 05 2013 01: +0,1386205200
0.605,5,Dec 06 2013 01: +0,1386291600
0.666,6,Dec 07 2013 01: +0,1386378000
0.506,4,Dec 08 2013 01: +0,1386464400
0.596,2,Dec 09 2013 01: +0,1386550800
0.484,3,Dec 10 2013 01: +0,1386637200
0.693,6,Dec 11 2013 01: +0,1386723600
0.853,1,Dec 12 2013 01: +0,1386810000
0.784,5,Dec 13 2013 01: +0,1386896400
0.984,3,Dec 14 2013 01: +0,1386982800
0.307,3,Dec 15 2013 01: +0,1387069200
0.658,1,Dec 16 2013 01: +0,1387155600
0.648,1,Dec 17 2013 01: +0,1387242000
0.625,1,Dec 18 2013 01: +0,1387328400
0.347,1,Dec 19 2013 01: +0,1387414800
0.353,8,Dec 20 2013 01: +0,1387501200
0.266,1,Dec 21 2013 01: +0,1387587600
0.343,2,Dec 22 2013 01: +0,1387674000
0.306,2,Dec 23 2013 01: +0,1387760400
0.377,3,Dec 24 2013 01: +0,1387846800
0.383,3,Dec 25 2013 01: +0,1387933200
0.381,5,Dec 26 2013 01: +0,1388019600
0.407,1,Dec 27 2013 01: +0,1388106000
0.305,3,Dec 28 2013 01: +0,1388192400
0.419,3,Dec 29 2013 01: +0,1388278800
0.524,1,Dec 30 2013 01: +0,1388365200
0.613,2,Dec 31 2013 01: +0,1388451600
0.456,5,Jan 01 2014 01: +0,1388538000
0.337,2,Jan 02 2014 01: +0,1388624400
0.391,2,Jan 03 2014 01: +0,1388710800
0.481,4,Jan 04 2014 01: +0,1388797200
0.429,3,Jan 05 2014 01: +0,1388883600
0.467,2,Jan 06 2014 01: +0,1388970000
0.389,1,Jan 07 2014 01: +0,1389056400
0.41,2,Jan 08 2014 01: +0,1389142800
0.46,4,Jan 09 2014 01: +0,1389229200
0.476,1,Jan 10 2014 01: +0,1389315600
0.452,1,Jan 11 2014 01: +0,1389402000
0.486,1,Jan 12 2014 01: +0,1389488400
0.32,3,Jan 13 2014 01: +0,1389574800
0.395,1,Jan 14 2014 01: +0,1389661200
0.333,2,Jan 15 2014 01: +0,1389747600
0.314,1,Jan 16 2014 01: +0,1389834000
0.386,5,Jan 17 2014 01: +0,1389920400
0.4,1,Jan 19 2014 01: +0,1390093200
0.448,3,Jan 22 2014 01: +0,1390352400
0.48,1,Jan 23 2014 01: +0,1390438800
0.463,2,Jan 24 2014 01: +0,1390525200
0.405,1,Jan 25 2014 01: +0,1390611600
1.056,3,Jan 26 2014 01: +0,1390698000
0.275,1,Jan 27 2014 01: +0,1390784400
0.24,2,Jan 28 2014 01: +0,1390870800
0.533,2,Jan 29 2014 01: +0,1390957200
0.546,1,Jan 30 2014 01: +0,1391043600
0.687,2,Jan 31 2014 01: +0,1391130000
0.48,1,Feb 01 2014 01: +0,1391216400
0.558,1,Feb 02 2014 01: +0,1391302800
