price,quantity,date,unix timestamp
3.393,6,Oct 21 2022 01: +0,1666310400
8.444,123,Oct 22 2022 01: +0,1666396800
8.729,49,Oct 23 2022 01: +0,1666483200
9.153,29,Oct 24 2022 01: +0,1666569600
9.475,24,Oct 25 2022 01: +0,1666656000
10.159,19,Oct 26 2022 01: +0,1666742400
10.915,8,Oct 27 2022 01: +0,1666828800
10.665,13,Oct 28 2022 01: +0,1666915200
8.194,14,Oct 29 2022 01: +0,1667001600
8.043,17,Oct 30 2022 01: +0,1667088000
8.111,15,Oct 31 2022 01: +0,1667178000
8.534,18,Nov 01 2022 01: +0,1667264400
9.976,13,Nov 02 2022 01: +0,1667350800
9.955,7,Nov 03 2022 01: +0,1667437200
10.076,9,Nov 04 2022 01: +0,1667523600
9.922,12,Nov 05 2022 01: +0,1667610000
7.048,30,Nov 06 2022 01: +0,1667696400
4.464,16,Nov 07 2022 01: +0,1667782800
4.296,4,Nov 08 2022 01: +0,1667869200
4.464,4,Nov 09 2022 01: +0,1667955600
3.008,5,Nov 10 2022 01: +0,1668042000
3.179,19,Nov 11 2022 01: +0,1668128400
3.266,9,Nov 12 2022 01: +0,1668214800
3.412,11,Nov 13 2022 01: +0,1668301200
3.415,4,Nov 14 2022 01: +0,1668387600
3.806,3,Nov 15 2022 01: +0,1668474000
3.496,4,Nov 16 2022 01: +0,1668560400
3.788,8,Nov 17 2022 01: +0,1668646800
3.756,6,Nov 18 2022 01: +0,1668733200
3.548,3,Nov 19 2022 01: +0,1668819600
3.348,3,Nov 20 2022 01: +0,1668906000
2.572,3,Nov 21 2022 01: +0,1668992400
2.471,2,Nov 22 2022 01: +0,1669078800
2.983,2,Nov 23 2022 01: +0,1669165200
2.129,2,Nov 24 2022 01: +0,1669251600
2.278,6,Nov 25 2022 01: +0,1669338000
2.447,4,Nov 27 2022 01: +0,1669510800
2.888,4,Nov 28 2022 01: +0,1669597200
3.382,2,Nov 29 2022 01: +0,1669683600
2.767,3,Nov 30 2022 01: +0,1669770000
2.484,1,Dec 01 2022 01: +0,1669856400
3.261,1,Dec 02 2022 01: +0,1669942800
3.296,4,Dec 03 2022 01: +0,1670029200
2.814,5,Dec 04 2022 01: +0,1670115600
3.721,1,Dec 05 2022 01: +0,1670202000
2.831,1,Dec 07 2022 01: +0,1670374800
3.559,2,Dec 10 2022 01: +0,1670634000
2.909,2,Dec 12 2022 01: +0,1670806800
2.331,106,Dec 14 2022 01: +0,1670979600
1.621,50,Dec 15 2022 01: +0,1671066000
1.711,67,Dec 16 2022 01: +0,1671152400
1.516,21,Dec 17 2022 01: +0,1671238800
1.499,41,Dec 18 2022 01: +0,1671325200
1.567,36,Dec 19 2022 01: +0,1671411600
1.561,26,Dec 20 2022 01: +0,1671498000
1.615,26,Dec 21 2022 01: +0,1671584400
1.597,20,Dec 22 2022 01: +0,1671670800
1.338,25,Dec 23 2022 01: +0,1671757200
1.182,29,Dec 24 2022 01: +0,1671843600
1.149,30,Dec 25 2022 01: +0,1671930000
1.156,25,Dec 26 2022 01: +0,1672016400
1.164,22,Dec 27 2022 01: +0,1672102800
1.156,48,Dec 28 2022 01: +0,1672189200
1.17,38,Dec 29 2022 01: +0,1672275600
1.181,29,Dec 30 2022 01: +0,1672362000
1.031,23,Dec 31 2022 01: +0,1672448400
1.077,22,Jan 01 2023 01: +0,1672534800
1.084,20,Jan 02 2023 01: +0,1672621200
1.161,30,Jan 03 2023 01: +0,1672707600
1.165,13,Jan 04 2023 01: +0,1672794000
1.229,15,Jan 05 2023 01: +0,1672880400
1.23,18,Jan 06 2023 01: +0,1672966800
1.242,14,Jan 07 2023 01: +0,1673053200
1.33,29,Jan 08 2023 01: +0,1673139600
1.459,20,Jan 09 2023 01: +0,1673226000
1.448,20,Jan 10 2023 01: +0,1673312400
1.514,11,Jan 11 2023 01: +0,1673398800
1.512,20,Jan 12 2023 01: +0,1673485200
1.553,15,Jan 13 2023 01: +0,1673571600
1.538,28,Jan 14 2023 01: +0,1673658000
1.514,25,Jan 15 2023 01: +0,1673744400
1.512,22,Jan 16 2023 01: +0,1673830800
1.482,14,Jan 17 2023 01: +0,1673917200
1.552,17,Jan 18 2023 01: +0,1674003600
1.456,9,Jan 19 2023 01: +0,1674090000
1.399,27,Jan 20 2023 01: +0,1674176400
1.459,33,Jan 21 2023 01: +0,1674262800
1.513,26,Jan 22 2023 01: +0,1674349200
1.553,20,Jan 23 2023 01: +0,1674435600
1.57,22,Jan 24 2023 01: +0,1674522000
1.661,18,Jan 25 2023 01: +0,1674608400
1.613,23,Jan 26 2023 01: +0,1674694800
1.673,18,Jan 27 2023 01: +0,1674781200
1.662,20,Jan 28 2023 01: +0,1674867600
1.689,23,Jan 29 2023 01: +0,1674954000
1.609,20,Jan 30 2023 01: +0,1675040400
1.499,19,Jan 31 2023 01: +0,1675126800
1.446,23,Feb 01 2023 01: +0,1675213200
1.579,24,Feb 02 2023 01: +0,1675299600
1.608,19,Feb 03 2023 01: +0,1675386000
1.584,30,Feb 04 2023 01: +0,1675472400
1.618,26,Feb 05 2023 01: +0,1675558800
1.713,23,Feb 06 2023 01: +0,1675645200
1.731,14,Feb 07 2023 01: +0,1675731600
1.79,34,Feb 08 2023 01: +0,1675818000
1.756,29,Feb 09 2023 01: +0,1675904400
1.742,33,Feb 10 2023 01: +0,1675990800
1.774,40,Feb 11 2023 01: +0,1676077200
1.77,29,Feb 12 2023 01: +0,1676163600
1.655,18,Feb 13 2023 01: +0,1676250000
1.617,22,Feb 14 2023 01: +0,1676336400
1.64,18,Feb 15 2023 01: +0,1676422800
1.696,21,Feb 16 2023 01: +0,1676509200
1.843,40,Feb 17 2023 01: +0,1676595600
1.754,21,Feb 18 2023 01: +0,1676682000
1.746,25,Feb 19 2023 01: +0,1676768400
1.643,17,Feb 20 2023 01: +0,1676854800
1.891,38,Feb 21 2023 01: +0,1676941200
1.84,11,Feb 22 2023 01: +0,1677027600
1.758,20,Feb 23 2023 01: +0,1677114000
1.909,17,Feb 24 2023 01: +0,1677200400
1.955,18,Feb 25 2023 01: +0,1677286800
2.16,28,Feb 26 2023 01: +0,1677373200
2.42,14,Feb 27 2023 01: +0,1677459600
1.802,6,Feb 28 2023 01: +0,1677546000
2.772,15,Mar 01 2023 01: +0,1677632400
3.962,24,Mar 02 2023 01: +0,1677718800
4.359,18,Mar 03 2023 01: +0,1677805200
4.059,21,Mar 04 2023 01: +0,1677891600
3.378,18,Mar 05 2023 01: +0,1677978000
3.359,4,Mar 06 2023 01: +0,1678064400
2.573,6,Mar 07 2023 01: +0,1678150800
3.401,7,Mar 08 2023 01: +0,1678237200
3.372,7,Mar 09 2023 01: +0,1678323600
3.346,8,Mar 10 2023 01: +0,1678410000
3.5,1,Mar 10 2023 19: +0,1678474800
3.562,4,Mar 10 2023 21: +0,1678482000
3.574,1,Mar 10 2023 23: +0,1678489200
3.695,3,Mar 11 2023 02: +0,1678500000
3.608,1,Mar 11 2023 03: +0,1678503600
3.883,4,Mar 11 2023 04: +0,1678507200
3.621,1,Mar 11 2023 05: +0,1678510800
3.836,1,Mar 11 2023 11: +0,1678532400
2.872,2,Mar 11 2023 15: +0,1678546800
1.898,1,Mar 11 2023 17: +0,1678554000
3.766,1,Mar 11 2023 18: +0,1678557600
3.782,1,Mar 12 2023 09: +0,1678611600
3.782,1,Mar 12 2023 10: +0,1678615200
3.831,1,Mar 12 2023 11: +0,1678618800
3.726,1,Mar 12 2023 14: +0,1678629600
3.16,2,Mar 12 2023 15: +0,1678633200
3.855,1,Mar 12 2023 16: +0,1678636800
3.71,1,Mar 12 2023 20: +0,1678651200
3.871,3,Mar 12 2023 21: +0,1678654800
2.171,1,Mar 12 2023 23: +0,1678662000
3.871,1,Mar 13 2023 00: +0,1678665600
3.931,2,Mar 13 2023 02: +0,1678672800
3.871,2,Mar 13 2023 11: +0,1678705200
3.831,1,Mar 13 2023 12: +0,1678708800
2.088,1,Mar 13 2023 15: +0,1678719600
3.871,1,Mar 13 2023 16: +0,1678723200
3.71,1,Mar 13 2023 19: +0,1678734000
3.185,1,Mar 13 2023 21: +0,1678741200
4.006,1,Mar 14 2023 00: +0,1678752000
4.012,2,Mar 14 2023 01: +0,1678755600
3.968,2,Mar 14 2023 05: +0,1678770000
3.5,1,Mar 14 2023 06: +0,1678773600
4.062,2,Mar 14 2023 07: +0,1678777200
3.71,1,Mar 14 2023 10: +0,1678788000
4.121,1,Mar 14 2023 11: +0,1678791600
4.04,1,Mar 14 2023 12: +0,1678795200
4.322,2,Mar 14 2023 14: +0,1678802400
4.29,1,Mar 14 2023 16: +0,1678809600
4.43,1,Mar 14 2023 19: +0,1678820400
0.914,1,Mar 14 2023 20: +0,1678824000
4.11,2,Mar 15 2023 00: +0,1678838400
4.548,1,Mar 15 2023 01: +0,1678842000
4.715,2,Mar 15 2023 02: +0,1678845600
4.814,1,Mar 15 2023 03: +0,1678849200
4.988,1,Mar 15 2023 04: +0,1678852800
5.193,1,Mar 15 2023 05: +0,1678856400
4.685,1,Mar 15 2023 10: +0,1678874400
5.797,1,Mar 16 2023 07: +0,1678950000
5.776,6,Mar 16 2023 13: +0,1678971600
6.081,1,Mar 16 2023 16: +0,1678982400
6.094,1,Mar 16 2023 17: +0,1678986000
6.406,1,Mar 16 2023 20: +0,1678996800
5.899,1,Mar 16 2023 21: +0,1679000400
6.427,1,Mar 16 2023 22: +0,1679004000
5.913,1,Mar 16 2023 23: +0,1679007600
6.443,1,Mar 17 2023 01: +0,1679014800
6.715,1,Mar 17 2023 07: +0,1679036400
7.226,8,Mar 17 2023 12: +0,1679054400
8.308,2,Mar 17 2023 13: +0,1679058000
7.579,2,Mar 17 2023 18: +0,1679076000
6.271,1,Mar 17 2023 20: +0,1679083200
7.698,19,Mar 18 2023 00: +0,1679097600
7.072,1,Mar 18 2023 08: +0,1679126400
7.192,2,Mar 18 2023 10: +0,1679133600
6.911,1,Mar 18 2023 13: +0,1679144400
7.072,1,Mar 18 2023 15: +0,1679151600
6.491,2,Mar 18 2023 18: +0,1679162400
6.799,1,Mar 18 2023 20: +0,1679169600
6.868,1,Mar 19 2023 00: +0,1679184000
7.072,1,Mar 19 2023 03: +0,1679194800
6.927,2,Mar 19 2023 04: +0,1679198400
2.012,1,Mar 19 2023 11: +0,1679223600
6.542,1,Mar 19 2023 16: +0,1679241600
6.54,2,Mar 19 2023 17: +0,1679245200
6.268,1,Mar 19 2023 19: +0,1679252400
6.54,1,Mar 20 2023 08: +0,1679299200
6.508,1,Mar 20 2023 12: +0,1679313600
6.5,1,Mar 20 2023 14: +0,1679320800
6.54,1,Mar 20 2023 16: +0,1679328000
6.567,2,Mar 20 2023 17: +0,1679331600
6.54,1,Mar 20 2023 19: +0,1679338800
6.492,1,Mar 20 2023 20: +0,1679342400
6.041,1,Mar 20 2023 21: +0,1679346000
6.532,1,Mar 20 2023 23: +0,1679353200
6.962,5,Mar 21 2023 05: +0,1679374800
7.029,1,Mar 21 2023 09: +0,1679389200
7.849,2,Mar 21 2023 10: +0,1679392800
6.637,1,Mar 21 2023 11: +0,1679396400
7.888,1,Mar 21 2023 12: +0,1679400000
7.853,1,Mar 21 2023 14: +0,1679407200
6.75,1,Mar 21 2023 18: +0,1679421600
8.395,3,Mar 22 2023 03: +0,1679454000
7.856,1,Mar 22 2023 06: +0,1679464800
8.882,4,Mar 22 2023 08: +0,1679472000
8.08,1,Mar 22 2023 09: +0,1679475600
8.091,1,Mar 22 2023 11: +0,1679482800
8.121,1,Mar 22 2023 15: +0,1679497200
8.137,1,Mar 22 2023 18: +0,1679508000
8.382,2,Mar 22 2023 20: +0,1679515200
8.694,1,Mar 22 2023 21: +0,1679518800
8.137,1,Mar 22 2023 23: +0,1679526000
8.064,1,Mar 23 2023 00: +0,1679529600
8.129,1,Mar 23 2023 01: +0,1679533200
8.113,2,Mar 23 2023 03: +0,1679540400
8.36,1,Mar 23 2023 04: +0,1679544000
8.445,3,Mar 23 2023 05: +0,1679547600
8.894,1,Mar 23 2023 06: +0,1679551200
8.442,1,Mar 23 2023 12: +0,1679572800
7.851,1,Mar 23 2023 16: +0,1679587200
9.728,1,Mar 23 2023 17: +0,1679590800
8.451,1,Mar 24 2023 01: +0,1679619600
8.427,2,Mar 24 2023 05: +0,1679634000
8.268,2,Mar 24 2023 10: +0,1679652000
8.5,1,Mar 24 2023 13: +0,1679662800
8.508,1,Mar 24 2023 19: +0,1679684400
8.508,1,Mar 24 2023 22: +0,1679695200
8.669,1,Mar 25 2023 02: +0,1679709600
8.468,1,Mar 25 2023 08: +0,1679731200
8.726,1,Mar 25 2023 10: +0,1679738400
8.488,2,Mar 25 2023 11: +0,1679742000
8.508,1,Mar 25 2023 13: +0,1679749200
8.5,1,Mar 25 2023 16: +0,1679760000
8.5,1,Mar 25 2023 18: +0,1679767200
8.726,3,Mar 25 2023 19: +0,1679770800
9.061,2,Mar 25 2023 23: +0,1679785200
9.457,1,Mar 26 2023 04: +0,1679799600
9.552,2,Mar 26 2023 06: +0,1679806800
9.625,5,Mar 26 2023 10: +0,1679821200
9.347,2,Mar 26 2023 11: +0,1679824800
9.793,1,Mar 26 2023 12: +0,1679828400
10.138,6,Mar 26 2023 13: +0,1679832000
10.482,2,Mar 26 2023 14: +0,1679835600
10.967,4,Mar 26 2023 15: +0,1679839200
15.631,1,Mar 26 2023 16: +0,1679842800
15.676,2,Mar 26 2023 17: +0,1679846400
13.49,2,Mar 26 2023 20: +0,1679857200
13.36,2,Mar 26 2023 22: +0,1679864400
10.435,1,Mar 27 2023 01: +0,1679875200
13.484,1,Mar 27 2023 02: +0,1679878800
9.379,13,Mar 27 2023 06: +0,1679893200
9.605,4,Mar 27 2023 07: +0,1679896800
9.992,1,Mar 27 2023 15: +0,1679925600
12.016,1,Mar 27 2023 17: +0,1679932800
10.048,2,Mar 27 2023 21: +0,1679947200
10.434,1,Mar 28 2023 08: +0,1679986800
10.512,2,Mar 28 2023 09: +0,1679990400
10.434,1,Mar 28 2023 13: +0,1680004800
10.492,1,Mar 28 2023 20: +0,1680030000
9.847,1,Mar 29 2023 01: +0,1680048000
10.459,2,Mar 29 2023 02: +0,1680051600
10.435,1,Mar 29 2023 07: +0,1680069600
10.079,1,Mar 29 2023 10: +0,1680080400
11.088,1,Mar 29 2023 19: +0,1680112800
10.04,1,Mar 29 2023 21: +0,1680120000
10.056,1,Mar 29 2023 22: +0,1680123600
8.08,1,Mar 30 2023 06: +0,1680152400
10.04,1,Mar 30 2023 07: +0,1680156000
9.466,1,Mar 30 2023 12: +0,1680174000
11.016,1,Mar 30 2023 15: +0,1680184800
8.734,1,Mar 30 2023 18: +0,1680195600
9.718,1,Mar 30 2023 22: +0,1680210000
10.833,2,Mar 31 2023 07: +0,1680242400
11.127,5,Mar 31 2023 08: +0,1680246000
12.153,3,Mar 31 2023 10: +0,1680253200
11.29,1,Apr 01 2023 03: +0,1680314400
11.33,1,Apr 01 2023 11: +0,1680343200
12.277,1,Apr 01 2023 18: +0,1680368400
11.347,1,Apr 01 2023 19: +0,1680372000
10.324,1,Apr 01 2023 22: +0,1680382800
11.338,1,Apr 02 2023 04: +0,1680404400
11.234,1,Apr 02 2023 11: +0,1680429600
11.338,1,Apr 02 2023 12: +0,1680433200
11.258,1,Apr 03 2023 00: +0,1680476400
11.29,2,Apr 03 2023 07: +0,1680501600
10.786,1,Apr 03 2023 11: +0,1680516000
10.779,1,Apr 03 2023 15: +0,1680530400
9.855,1,Apr 03 2023 23: +0,1680559200
9.588,1,Apr 04 2023 03: +0,1680573600
9.83,1,Apr 04 2023 10: +0,1680598800
9.903,2,Apr 04 2023 18: +0,1680627600
9.774,1,Apr 04 2023 22: +0,1680642000
9.984,1,Apr 05 2023 02: +0,1680656400
9.709,1,Apr 05 2023 22: +0,1680728400
10.047,1,Apr 06 2023 11: +0,1680775200
8.513,1,Apr 07 2023 02: +0,1680829200
9.532,3,Apr 07 2023 11: +0,1680861600
9.113,1,Apr 07 2023 18: +0,1680886800
9.588,2,Apr 07 2023 19: +0,1680890400
9.113,1,Apr 07 2023 20: +0,1680894000
9.992,1,Apr 08 2023 00: +0,1680908400
10.806,1,Apr 08 2023 02: +0,1680915600
11.355,1,Apr 08 2023 17: +0,1680969600
9.153,1,Apr 08 2023 19: +0,1680976800
8.355,1,Apr 08 2023 22: +0,1680987600
9.322,1,Apr 09 2023 11: +0,1681034400
9.363,1,Apr 09 2023 18: +0,1681059600
8.322,1,Apr 10 2023 02: +0,1681088400
8.314,3,Apr 10 2023 08: +0,1681110000
8.314,9,Apr 10 2023 09: +0,1681113600
8.254,2,Apr 10 2023 12: +0,1681124400
8.306,2,Apr 10 2023 13: +0,1681128000
8.161,2,Apr 10 2023 17: +0,1681142400
7.932,1,Apr 10 2023 18: +0,1681146000
8.175,1,Apr 11 2023 06: +0,1681189200
7.193,1,Apr 11 2023 13: +0,1681214400
7.58,1,Apr 11 2023 15: +0,1681221600
6.898,1,Apr 11 2023 18: +0,1681232400
7.69,2,Apr 11 2023 22: +0,1681246800
8.398,1,Apr 12 2023 02: +0,1681261200
8.515,2,Apr 12 2023 05: +0,1681272000
6.874,1,Apr 12 2023 07: +0,1681279200
6.831,1,Apr 12 2023 11: +0,1681293600
6.131,1,Apr 12 2023 12: +0,1681297200
6.609,1,Apr 12 2023 17: +0,1681315200
6.445,1,Apr 12 2023 22: +0,1681333200
6.345,3,Apr 12 2023 23: +0,1681336800
6.305,1,Apr 13 2023 00: +0,1681340400
6.457,1,Apr 13 2023 10: +0,1681376400
6.457,1,Apr 13 2023 12: +0,1681383600
6.798,1,Apr 13 2023 16: +0,1681398000
6.54,1,Apr 13 2023 19: +0,1681408800
8.085,2,Apr 14 2023 01: +0,1681430400
8.154,1,Apr 14 2023 18: +0,1681491600
8.491,1,Apr 14 2023 19: +0,1681495200
8.815,1,Apr 14 2023 21: +0,1681502400
8.594,1,Apr 14 2023 23: +0,1681509600
8.822,1,Apr 15 2023 04: +0,1681527600
9.006,2,Apr 15 2023 05: +0,1681531200
7.861,1,Apr 15 2023 11: +0,1681552800
10.782,1,Apr 15 2023 14: +0,1681563600
8.382,2,Apr 15 2023 22: +0,1681592400
8.823,1,Apr 15 2023 23: +0,1681596000
8.831,1,Apr 16 2023 00: +0,1681599600
9.224,1,Apr 16 2023 02: +0,1681606800
9.994,2,Apr 16 2023 06: +0,1681621200
8.943,1,Apr 16 2023 07: +0,1681624800
8.953,1,Apr 16 2023 12: +0,1681642800
9.049,1,Apr 17 2023 05: +0,1681704000
9.057,1,Apr 18 2023 00: +0,1681772400
