price,quantity,date,unix timestamp
3.561,36,Aug 30 2018 01: +0,1535587200
4.995,29,Aug 31 2018 01: +0,1535673600
5.452,9,Sep 01 2018 01: +0,1535760000
7.327,15,Sep 02 2018 01: +0,1535846400
8.117,7,Sep 03 2018 01: +0,1535932800
7.842,7,Sep 04 2018 01: +0,1536019200
8.614,14,Sep 05 2018 01: +0,1536105600
9.59,12,Sep 06 2018 01: +0,1536192000
9.966,5,Sep 07 2018 01: +0,1536278400
8.343,12,Sep 08 2018 01: +0,1536364800
6.406,5,Sep 09 2018 01: +0,1536451200
5.56,6,Sep 10 2018 01: +0,1536537600
4.196,14,Sep 11 2018 01: +0,1536624000
4.013,8,Sep 12 2018 01: +0,1536710400
3.732,6,Sep 13 2018 01: +0,1536796800
3.583,12,Sep 14 2018 01: +0,1536883200
3.726,13,Sep 15 2018 01: +0,1536969600
4.182,8,Sep 16 2018 01: +0,1537056000
4.838,4,Sep 17 2018 01: +0,1537142400
3.604,8,Sep 18 2018 01: +0,1537228800
3.033,2,Sep 19 2018 01: +0,1537315200
2.771,1,Sep 20 2018 01: +0,1537401600
3.865,5,Sep 21 2018 01: +0,1537488000
1.825,210,Sep 22 2018 01: +0,1537574400
1.699,319,Sep 23 2018 01: +0,1537660800
1.702,231,Sep 24 2018 01: +0,1537747200
1.612,122,Sep 25 2018 01: +0,1537833600
1.767,53,Sep 26 2018 01: +0,1537920000
1.712,44,Sep 27 2018 01: +0,1538006400
2.008,21,Sep 28 2018 01: +0,1538092800
1.836,25,Sep 29 2018 01: +0,1538179200
1.845,26,Sep 30 2018 01: +0,1538265600
1.546,11,Oct 01 2018 01: +0,1538352000
1.567,19,Oct 02 2018 01: +0,1538438400
1.65,25,Oct 03 2018 01: +0,1538524800
1.746,15,Oct 04 2018 01: +0,1538611200
2.049,36,Oct 05 2018 01: +0,1538697600
1.897,12,Oct 06 2018 01: +0,1538784000
1.74,10,Oct 07 2018 01: +0,1538870400
1.673,2,Oct 08 2018 01: +0,1538956800
1.752,4,Oct 09 2018 01: +0,1539043200
1.706,5,Oct 10 2018 01: +0,1539129600
1.707,12,Oct 11 2018 01: +0,1539216000
1.67,8,Oct 12 2018 01: +0,1539302400
1.777,11,Oct 13 2018 01: +0,1539388800
1.668,5,Oct 14 2018 01: +0,1539475200
1.701,5,Oct 15 2018 01: +0,1539561600
1.649,6,Oct 16 2018 01: +0,1539648000
1.699,1,Oct 17 2018 01: +0,1539734400
1.595,9,Oct 18 2018 01: +0,1539820800
