price,quantity,date,unix timestamp
80.236,1,Mar 16 2017 01: +0,1489626000
75.692,2,Mar 19 2017 01: +0,1489885200
54.763,8,Mar 20 2017 01: +0,1489971600
58.466,5,Mar 21 2017 01: +0,1490058000
58.959,5,Mar 22 2017 01: +0,1490144400
47.678,2,Mar 23 2017 01: +0,1490230800
55.562,8,Mar 24 2017 01: +0,1490317200
59.787,5,Mar 25 2017 01: +0,1490403600
53.098,4,Mar 26 2017 01: +0,1490490000
49.69,7,Mar 27 2017 01: +0,1490572800
60.016,2,Mar 28 2017 01: +0,1490659200
53.51,6,Mar 29 2017 01: +0,1490745600
56.64,4,Mar 30 2017 01: +0,1490832000
63.491,3,Mar 31 2017 01: +0,1490918400
50.407,8,Apr 01 2017 01: +0,1491004800
56.395,9,Apr 02 2017 01: +0,1491091200
52.845,2,Apr 03 2017 01: +0,1491177600
51.946,2,Apr 04 2017 01: +0,1491264000
60.752,1,Apr 05 2017 01: +0,1491350400
57.075,1,Apr 06 2017 01: +0,1491436800
51.875,6,Apr 07 2017 01: +0,1491523200
59.929,3,Apr 08 2017 01: +0,1491609600
52.179,7,Apr 09 2017 01: +0,1491696000
57.029,3,Apr 10 2017 01: +0,1491782400
56.802,1,Apr 11 2017 01: +0,1491868800
51.194,2,Apr 12 2017 01: +0,1491955200
48.777,7,Apr 13 2017 01: +0,1492041600
53.037,2,Apr 14 2017 01: +0,1492128000
50.022,6,Apr 15 2017 01: +0,1492214400
70.372,1,Apr 16 2017 01: +0,1492300800
56.248,3,Apr 17 2017 01: +0,1492387200
56.08,4,Apr 18 2017 01: +0,1492473600
49.121,2,Apr 19 2017 01: +0,1492560000
55.952,4,Apr 20 2017 01: +0,1492646400
52.981,3,Apr 21 2017 01: +0,1492732800
51.213,5,Apr 22 2017 01: +0,1492819200
52.717,4,Apr 23 2017 01: +0,1492905600
53.019,3,Apr 24 2017 01: +0,1492992000
51.359,4,Apr 25 2017 01: +0,1493078400
48.968,2,Apr 26 2017 01: +0,1493164800
50.661,5,Apr 27 2017 01: +0,1493251200
50.336,7,Apr 28 2017 01: +0,1493337600
48.763,6,Apr 29 2017 01: +0,1493424000
55.41,6,Apr 30 2017 01: +0,1493510400
52.277,6,May 01 2017 01: +0,1493596800
52.464,5,May 02 2017 01: +0,1493683200
49.182,3,May 03 2017 01: +0,1493769600
55.339,6,May 04 2017 01: +0,1493856000
54.639,4,May 05 2017 01: +0,1493942400
52.264,3,May 06 2017 01: +0,1494028800
55.422,1,May 07 2017 01: +0,1494115200
52.841,5,May 08 2017 01: +0,1494201600
51.611,8,May 09 2017 01: +0,1494288000
54.494,2,May 10 2017 01: +0,1494374400
51.588,6,May 11 2017 01: +0,1494460800
54.864,2,May 12 2017 01: +0,1494547200
52.634,6,May 13 2017 01: +0,1494633600
50.926,5,May 14 2017 01: +0,1494720000
47.866,5,May 15 2017 01: +0,1494806400
53.234,3,May 16 2017 01: +0,1494892800
49.421,3,May 17 2017 01: +0,1494979200
54.837,2,May 18 2017 01: +0,1495065600
52.905,7,May 19 2017 01: +0,1495152000
50.126,5,May 20 2017 01: +0,1495238400
52.684,5,May 21 2017 01: +0,1495324800
50.911,3,May 22 2017 01: +0,1495411200
57.24,5,May 23 2017 01: +0,1495497600
51.893,6,May 24 2017 01: +0,1495584000
49.056,10,May 25 2017 01: +0,1495670400
45.361,3,May 26 2017 01: +0,1495756800
50.515,8,May 27 2017 01: +0,1495843200
48.535,5,May 28 2017 01: +0,1495929600
48.147,6,May 29 2017 01: +0,1496016000
51.725,3,May 30 2017 01: +0,1496102400
51.196,5,May 31 2017 01: +0,1496188800
53.357,6,Jun 01 2017 01: +0,1496275200
55.618,3,Jun 02 2017 01: +0,1496361600
55.932,2,Jun 03 2017 01: +0,1496448000
53.009,7,Jun 04 2017 01: +0,1496534400
49.248,5,Jun 05 2017 01: +0,1496620800
52.455,5,Jun 06 2017 01: +0,1496707200
52.212,6,Jun 07 2017 01: +0,1496793600
55.776,2,Jun 08 2017 01: +0,1496880000
51.397,8,Jun 09 2017 01: +0,1496966400
48.95,3,Jun 10 2017 01: +0,1497052800
50.892,7,Jun 11 2017 01: +0,1497139200
47.879,9,Jun 12 2017 01: +0,1497225600
50.158,6,Jun 13 2017 01: +0,1497312000
50.718,7,Jun 14 2017 01: +0,1497398400
45.209,5,Jun 15 2017 01: +0,1497484800
47.487,4,Jun 16 2017 01: +0,1497571200
46.61,5,Jun 17 2017 01: +0,1497657600
49.137,3,Jun 18 2017 01: +0,1497744000
42.292,6,Jun 19 2017 01: +0,1497830400
46.684,9,Jun 20 2017 01: +0,1497916800
49.386,4,Jun 21 2017 01: +0,1498003200
47.488,8,Jun 22 2017 01: +0,1498089600
44.778,5,Jun 23 2017 01: +0,1498176000
44.846,6,Jun 24 2017 01: +0,1498262400
43.103,7,Jun 25 2017 01: +0,1498348800
43.946,5,Jun 26 2017 01: +0,1498435200
47.235,7,Jun 27 2017 01: +0,1498521600
46.085,1,Jun 28 2017 01: +0,1498608000
42.178,5,Jun 29 2017 01: +0,1498694400
48.038,3,Jun 30 2017 01: +0,1498780800
50.998,6,Jul 01 2017 01: +0,1498867200
46.54,5,Jul 02 2017 01: +0,1498953600
47.805,3,Jul 03 2017 01: +0,1499040000
47.816,8,Jul 04 2017 01: +0,1499126400
45.944,4,Jul 05 2017 01: +0,1499212800
46.749,7,Jul 06 2017 01: +0,1499299200
48.871,6,Jul 07 2017 01: +0,1499385600
48.451,4,Jul 08 2017 01: +0,1499472000
47.5,6,Jul 09 2017 01: +0,1499558400
45.258,6,Jul 10 2017 01: +0,1499644800
46.969,8,Jul 11 2017 01: +0,1499731200
53.294,6,Jul 12 2017 01: +0,1499817600
49.329,7,Jul 13 2017 01: +0,1499904000
48.115,8,Jul 14 2017 01: +0,1499990400
50.758,6,Jul 15 2017 01: +0,1500076800
50.32,7,Jul 16 2017 01: +0,1500163200
49.695,4,Jul 17 2017 01: +0,1500249600
50.747,5,Jul 18 2017 01: +0,1500336000
47.61,6,Jul 19 2017 01: +0,1500422400
49.859,7,Jul 20 2017 01: +0,1500508800
50.507,9,Jul 21 2017 01: +0,1500595200
50.663,7,Jul 22 2017 01: +0,1500681600
47.522,5,Jul 23 2017 01: +0,1500768000
50.949,4,Jul 24 2017 01: +0,1500854400
53.396,5,Jul 25 2017 01: +0,1500940800
54.24,2,Jul 26 2017 01: +0,1501027200
50.723,7,Jul 27 2017 01: +0,1501113600
50.126,7,Jul 28 2017 01: +0,1501200000
54.866,6,Jul 29 2017 01: +0,1501286400
51.126,6,Jul 30 2017 01: +0,1501372800
51.644,10,Jul 31 2017 01: +0,1501459200
51.742,5,Aug 01 2017 01: +0,1501545600
53.264,5,Aug 02 2017 01: +0,1501632000
56.583,12,Aug 03 2017 01: +0,1501718400
56.556,6,Aug 04 2017 01: +0,1501804800
53.896,8,Aug 05 2017 01: +0,1501891200
51.509,7,Aug 06 2017 01: +0,1501977600
50.629,6,Aug 07 2017 01: +0,1502064000
51.553,4,Aug 08 2017 01: +0,1502150400
54.977,9,Aug 09 2017 01: +0,1502236800
55.408,5,Aug 10 2017 01: +0,1502323200
56.176,7,Aug 11 2017 01: +0,1502409600
58.539,3,Aug 12 2017 01: +0,1502496000
55.336,6,Aug 13 2017 01: +0,1502582400
52.196,9,Aug 15 2017 01: +0,1502755200
51.565,5,Aug 16 2017 01: +0,1502841600
52.448,4,Aug 17 2017 01: +0,1502928000
50.441,5,Aug 18 2017 01: +0,1503014400
50.249,5,Aug 19 2017 01: +0,1503100800
49.94,8,Aug 20 2017 01: +0,1503187200
53.887,4,Aug 21 2017 01: +0,1503273600
52.034,4,Aug 22 2017 01: +0,1503360000
52.872,5,Aug 23 2017 01: +0,1503446400
50.419,6,Aug 24 2017 01: +0,1503532800
47.893,2,Aug 25 2017 01: +0,1503619200
54.59,2,Aug 26 2017 01: +0,1503705600
50.623,4,Aug 27 2017 01: +0,1503792000
47.921,6,Aug 28 2017 01: +0,1503878400
51.47,6,Aug 29 2017 01: +0,1503964800
