price,quantity,date,unix timestamp
0.041,1077,Nov 19 2019 01: +0,1574125200
0.041,695,Nov 20 2019 01: +0,1574211600
0.045,653,Nov 21 2019 01: +0,1574298000
0.045,601,Nov 22 2019 01: +0,1574384400
0.046,534,Nov 23 2019 01: +0,1574470800
0.054,643,Nov 24 2019 01: +0,1574557200
0.061,339,Nov 25 2019 01: +0,1574643600
0.051,325,Nov 26 2019 01: +0,1574730000
0.044,523,Nov 27 2019 01: +0,1574816400
0.047,419,Nov 28 2019 01: +0,1574902800
0.052,460,Nov 29 2019 01: +0,1574989200
0.066,363,Nov 30 2019 01: +0,1575075600
0.061,330,Dec 01 2019 01: +0,1575162000
0.056,263,Dec 02 2019 01: +0,1575248400
0.062,291,Dec 03 2019 01: +0,1575334800
0.065,310,Dec 04 2019 01: +0,1575421200
0.069,252,Dec 05 2019 01: +0,1575507600
0.069,221,Dec 06 2019 01: +0,1575594000
0.074,281,Dec 07 2019 01: +0,1575680400
0.072,291,Dec 08 2019 01: +0,1575766800
0.069,169,Dec 09 2019 01: +0,1575853200
0.068,186,Dec 10 2019 01: +0,1575939600
0.063,263,Dec 11 2019 01: +0,1576026000
0.062,214,Dec 12 2019 01: +0,1576112400
0.061,213,Dec 13 2019 01: +0,1576198800
0.065,241,Dec 14 2019 01: +0,1576285200
0.063,246,Dec 15 2019 01: +0,1576371600
0.065,348,Dec 16 2019 01: +0,1576458000
0.065,230,Dec 17 2019 01: +0,1576544400
0.046,872,Dec 18 2019 01: +0,1576630800
0.043,479,Dec 19 2019 01: +0,1576717200
0.041,480,Dec 20 2019 01: +0,1576803600
0.042,420,Dec 21 2019 01: +0,1576890000
0.041,357,Dec 22 2019 01: +0,1576976400
0.04,379,Dec 23 2019 01: +0,1577062800
0.042,264,Dec 24 2019 01: +0,1577149200
0.044,467,Dec 25 2019 01: +0,1577235600
0.046,551,Dec 26 2019 01: +0,1577322000
0.048,374,Dec 27 2019 01: +0,1577408400
0.049,355,Dec 28 2019 01: +0,1577494800
0.049,310,Dec 29 2019 01: +0,1577581200
0.057,398,Dec 30 2019 01: +0,1577667600
0.058,275,Dec 31 2019 01: +0,1577754000
0.056,317,Jan 01 2020 01: +0,1577840400
0.057,347,Jan 02 2020 01: +0,1577926800
0.058,476,Jan 03 2020 01: +0,1578013200
0.061,261,Jan 04 2020 01: +0,1578099600
0.061,285,Jan 05 2020 01: +0,1578186000
0.068,430,Jan 06 2020 01: +0,1578272400
0.066,235,Jan 07 2020 01: +0,1578358800
0.062,331,Jan 08 2020 01: +0,1578445200
0.06,335,Jan 09 2020 01: +0,1578531600
0.065,433,Jan 10 2020 01: +0,1578618000
0.07,350,Jan 11 2020 01: +0,1578704400
0.068,273,Jan 12 2020 01: +0,1578790800
0.071,288,Jan 13 2020 01: +0,1578877200
0.067,314,Jan 14 2020 01: +0,1578963600
0.07,321,Jan 15 2020 01: +0,1579050000
0.071,316,Jan 16 2020 01: +0,1579136400
0.071,291,Jan 17 2020 01: +0,1579222800
0.069,357,Jan 18 2020 01: +0,1579309200
0.071,312,Jan 19 2020 01: +0,1579395600
0.071,284,Jan 20 2020 01: +0,1579482000
0.075,396,Jan 21 2020 01: +0,1579568400
0.075,416,Jan 22 2020 01: +0,1579654800
0.077,341,Jan 23 2020 01: +0,1579741200
0.067,340,Jan 24 2020 01: +0,1579827600
0.069,438,Jan 25 2020 01: +0,1579914000
0.072,324,Jan 26 2020 01: +0,1580000400
0.067,260,Jan 27 2020 01: +0,1580086800
0.07,391,Jan 28 2020 01: +0,1580173200
0.077,693,Jan 29 2020 01: +0,1580259600
0.077,488,Jan 30 2020 01: +0,1580346000
0.084,550,Jan 31 2020 01: +0,1580432400
0.086,425,Feb 01 2020 01: +0,1580518800
0.083,437,Feb 02 2020 01: +0,1580605200
0.102,441,Feb 03 2020 01: +0,1580691600
0.136,533,Feb 04 2020 01: +0,1580778000
0.129,427,Feb 05 2020 01: +0,1580864400
0.12,396,Feb 06 2020 01: +0,1580950800
0.105,564,Feb 07 2020 01: +0,1581037200
0.083,589,Feb 08 2020 01: +0,1581123600
0.077,969,Feb 09 2020 01: +0,1581210000
0.077,521,Feb 10 2020 01: +0,1581296400
0.077,672,Feb 11 2020 01: +0,1581382800
0.082,539,Feb 12 2020 01: +0,1581469200
0.09,443,Feb 13 2020 01: +0,1581555600
0.088,424,Feb 14 2020 01: +0,1581642000
0.087,637,Feb 15 2020 01: +0,1581728400
0.089,437,Feb 16 2020 01: +0,1581814800
0.088,410,Feb 17 2020 01: +0,1581901200
0.087,385,Feb 18 2020 01: +0,1581987600
0.079,566,Feb 19 2020 01: +0,1582074000
0.083,578,Feb 20 2020 01: +0,1582160400
0.086,502,Feb 21 2020 01: +0,1582246800
0.088,437,Feb 22 2020 01: +0,1582333200
0.088,608,Feb 23 2020 01: +0,1582419600
0.09,504,Feb 24 2020 01: +0,1582506000
0.084,688,Feb 25 2020 01: +0,1582592400
0.088,792,Feb 26 2020 01: +0,1582678800
0.107,847,Feb 27 2020 01: +0,1582765200
0.111,783,Feb 28 2020 01: +0,1582851600
0.108,752,Feb 29 2020 01: +0,1582938000
0.111,560,Mar 01 2020 01: +0,1583024400
0.102,468,Mar 02 2020 01: +0,1583110800
0.105,474,Mar 03 2020 01: +0,1583197200
0.098,653,Mar 04 2020 01: +0,1583283600
0.096,565,Mar 05 2020 01: +0,1583370000
0.098,620,Mar 06 2020 01: +0,1583456400
0.095,721,Mar 07 2020 01: +0,1583542800
0.096,574,Mar 08 2020 01: +0,1583629200
0.091,472,Mar 09 2020 01: +0,1583715600
0.089,404,Mar 10 2020 01: +0,1583802000
0.094,420,Mar 11 2020 01: +0,1583888400
0.084,432,Mar 12 2020 01: +0,1583974800
0.084,480,Mar 13 2020 01: +0,1584061200
0.086,492,Mar 14 2020 01: +0,1584147600
0.087,511,Mar 15 2020 01: +0,1584234000
0.089,380,Mar 16 2020 01: +0,1584320400
0.083,526,Mar 17 2020 01: +0,1584406800
0.083,497,Mar 18 2020 01: +0,1584493200
0.086,613,Mar 19 2020 01: +0,1584579600
0.084,431,Mar 20 2020 01: +0,1584666000
0.09,806,Mar 21 2020 01: +0,1584752400
0.091,463,Mar 22 2020 01: +0,1584838800
0.093,580,Mar 23 2020 01: +0,1584925200
0.09,593,Mar 24 2020 01: +0,1585011600
0.089,438,Mar 25 2020 01: +0,1585098000
0.092,516,Mar 26 2020 01: +0,1585184400
0.093,611,Mar 27 2020 01: +0,1585270800
0.093,523,Mar 28 2020 01: +0,1585357200
0.102,480,Mar 29 2020 01: +0,1585443600
0.111,538,Mar 30 2020 01: +0,1585526400
0.098,642,Mar 31 2020 01: +0,1585612800
0.094,511,Apr 01 2020 01: +0,1585699200
0.093,405,Apr 02 2020 01: +0,1585785600
0.091,454,Apr 03 2020 01: +0,1585872000
0.094,491,Apr 04 2020 01: +0,1585958400
0.095,393,Apr 05 2020 01: +0,1586044800
0.094,449,Apr 06 2020 01: +0,1586131200
0.095,371,Apr 07 2020 01: +0,1586217600
0.097,450,Apr 08 2020 01: +0,1586304000
0.097,454,Apr 09 2020 01: +0,1586390400
0.095,510,Apr 10 2020 01: +0,1586476800
0.098,344,Apr 11 2020 01: +0,1586563200
0.099,349,Apr 12 2020 01: +0,1586649600
0.101,374,Apr 13 2020 01: +0,1586736000
0.099,347,Apr 14 2020 01: +0,1586822400
0.103,287,Apr 15 2020 01: +0,1586908800
0.1,302,Apr 16 2020 01: +0,1586995200
0.111,398,Apr 17 2020 01: +0,1587081600
0.107,283,Apr 18 2020 01: +0,1587168000
0.108,289,Apr 19 2020 01: +0,1587254400
0.113,373,Apr 20 2020 01: +0,1587340800
0.113,283,Apr 21 2020 01: +0,1587427200
0.112,290,Apr 22 2020 01: +0,1587513600
