price,quantity,date,unix timestamp
297.989,1,Nov 30 2016 01: +0,1480467600
150.727,1,Dec 11 2016 01: +0,1481418000
223.344,1,Dec 13 2016 01: +0,1481590800
175.29,2,Dec 14 2016 01: +0,1481677200
212.17,1,Dec 15 2016 01: +0,1481763600
310.162,2,Dec 24 2016 01: +0,1482541200
188.347,1,Dec 25 2016 01: +0,1482627600
186.802,1,Dec 27 2016 01: +0,1482800400
225.105,1,Dec 28 2016 01: +0,1482886800
237.184,1,Dec 29 2016 01: +0,1482973200
255.486,1,Dec 31 2016 01: +0,1483146000
222.21,4,Jan 03 2017 01: +0,1483405200
223.218,3,Jan 06 2017 01: +0,1483664400
223.328,1,Jan 09 2017 01: +0,1483923600
224.686,1,Jan 12 2017 01: +0,1484182800
223.888,1,Feb 01 2017 01: +0,1485910800
222.326,1,Feb 04 2017 01: +0,1486170000
289.021,1,Feb 06 2017 01: +0,1486342800
329.165,1,Feb 10 2017 01: +0,1486688400
329.165,1,Feb 11 2017 01: +0,1486774800
285.374,1,Feb 15 2017 01: +0,1487120400
278.368,2,Feb 19 2017 01: +0,1487466000
261.956,2,Feb 21 2017 01: +0,1487638800
313.046,1,Feb 22 2017 01: +0,1487725200
285.375,1,Mar 06 2017 01: +0,1488762000
279.055,1,Mar 09 2017 01: +0,1489021200
274.529,2,Mar 11 2017 01: +0,1489194000
285.366,1,Mar 20 2017 01: +0,1489971600
254.235,1,Mar 22 2017 01: +0,1490144400
272.924,1,Mar 23 2017 01: +0,1490230800
242.418,1,Mar 24 2017 01: +0,1490317200
318.49,1,Mar 26 2017 01: +0,1490490000
270.874,1,Apr 10 2017 01: +0,1491782400
315.304,1,Apr 13 2017 01: +0,1492041600
349.403,1,Apr 18 2017 01: +0,1492473600
329.777,1,May 05 2017 01: +0,1493942400
325.319,2,May 08 2017 01: +0,1494201600
351.568,1,May 11 2017 01: +0,1494460800
374.081,1,May 15 2017 01: +0,1494806400
329.499,1,May 17 2017 01: +0,1494979200
380.499,1,May 21 2017 01: +0,1495324800
454.952,1,May 26 2017 01: +0,1495756800
308.54,1,May 27 2017 01: +0,1495843200
343.433,1,Jun 02 2017 01: +0,1496361600
383.554,2,Jun 04 2017 01: +0,1496534400
404.343,1,Jun 07 2017 01: +0,1496793600
475.624,1,Jun 08 2017 01: +0,1496880000
328.876,2,Jun 17 2017 01: +0,1497657600
375.049,2,Jun 21 2017 01: +0,1498003200
346.213,1,Jun 24 2017 01: +0,1498262400
452.103,2,Jun 26 2017 01: +0,1498435200
436.484,1,Jun 30 2017 01: +0,1498780800
430.144,1,Jul 03 2017 01: +0,1499040000
460.901,1,Jul 12 2017 01: +0,1499817600
471.587,1,Jul 13 2017 01: +0,1499904000
476.418,1,Jul 18 2017 01: +0,1500336000
370.797,1,Jul 20 2017 01: +0,1500508800
485.128,1,Jul 22 2017 01: +0,1500681600
563.702,1,Jul 23 2017 01: +0,1500768000
388.771,1,Jul 24 2017 01: +0,1500854400
404.413,2,Jul 28 2017 01: +0,1501200000
522.866,1,Jul 30 2017 01: +0,1501372800
450.061,1,Aug 06 2017 01: +0,1501977600
449.002,1,Aug 09 2017 01: +0,1502236800
562.474,1,Aug 11 2017 01: +0,1502409600
396.81,2,Aug 14 2017 01: +0,1502668800
483.173,1,Aug 17 2017 01: +0,1502928000
504.658,1,Aug 21 2017 01: +0,1503273600
529.616,1,Aug 22 2017 01: +0,1503360000
533.27,2,Sep 02 2017 01: +0,1504310400
439.642,1,Sep 13 2017 01: +0,1505260800
494.235,2,Sep 14 2017 01: +0,1505347200
476.303,2,Sep 18 2017 01: +0,1505692800
501.68,1,Sep 22 2017 01: +0,1506038400
521.111,1,Sep 23 2017 01: +0,1506124800
523.192,1,Sep 28 2017 01: +0,1506556800
464.987,2,Oct 21 2017 01: +0,1508544000
496.32,1,Oct 23 2017 01: +0,1508716800
497.462,1,Oct 29 2017 01: +0,1509235200
480.893,1,Nov 01 2017 01: +0,1509498000
417.276,1,Nov 02 2017 01: +0,1509584400
512.839,1,Nov 04 2017 01: +0,1509757200
428.062,1,Nov 21 2017 01: +0,1511226000
407.436,1,Nov 22 2017 01: +0,1511312400
394.008,2,Nov 25 2017 01: +0,1511571600
551.245,1,Nov 26 2017 01: +0,1511658000
527.94,1,Nov 30 2017 01: +0,1512003600
399.518,1,Dec 01 2017 01: +0,1512090000
542.677,1,Dec 17 2017 01: +0,1513472400
612.108,1,Dec 19 2017 01: +0,1513645200
659.738,1,Jan 03 2018 01: +0,1514941200
484.829,1,Jan 09 2018 01: +0,1515459600
584.402,3,Jan 11 2018 01: +0,1515632400
523.862,1,Jan 17 2018 01: +0,1516150800
575.304,2,Jan 19 2018 01: +0,1516323600
682.413,1,Jan 25 2018 01: +0,1516842000
487.408,1,Jan 30 2018 01: +0,1517274000
624.568,1,Feb 07 2018 01: +0,1517965200
506.546,1,Feb 10 2018 01: +0,1518224400
646.326,1,Feb 11 2018 01: +0,1518310800
522.057,1,Feb 16 2018 01: +0,1518742800
670.669,1,Mar 03 2018 01: +0,1520038800
522.943,2,Mar 04 2018 01: +0,1520125200
657.884,1,Mar 16 2018 01: +0,1521162000
583.865,1,Apr 11 2018 01: +0,1523404800
411.631,1,Apr 12 2018 01: +0,1523491200
516.925,1,Apr 29 2018 01: +0,1524960000
253.516,2,May 04 2018 01: +0,1525392000
533.529,1,May 07 2018 01: +0,1525651200
512.622,1,May 19 2018 01: +0,1526688000
