price,quantity,date,unix timestamp
110.685,1,Aug 17 2014 01: +0,1408233600
4.744,1,Aug 18 2014 01: +0,1408320000
125.193,1,Sep 04 2014 01: +0,1409788800
124.368,1,Nov 01 2014 01: +0,1414803600
51.591,1,Nov 30 2014 01: +0,1417309200
81.081,2,Dec 13 2014 01: +0,1418432400
139.486,1,Feb 23 2015 01: +0,1424653200
0.082,1,Mar 12 2015 01: +0,1426122000
34.242,2,Mar 15 2015 01: +0,1426381200
24.808,1,Mar 21 2015 01: +0,1426899600
37.755,3,Mar 22 2015 01: +0,1426986000
41.368,1,Mar 29 2015 01: +0,1427590800
44.709,1,Mar 30 2015 01: +0,1427673600
50.134,1,Mar 31 2015 01: +0,1427760000
45.9,1,Apr 10 2015 01: +0,1428624000
36.836,1,Apr 19 2015 01: +0,1429401600
40.531,1,Apr 20 2015 01: +0,1429488000
53.857,1,Apr 21 2015 01: +0,1429574400
35.287,1,Apr 25 2015 01: +0,1429920000
40.312,1,Apr 26 2015 01: +0,1430006400
33.079,1,Apr 28 2015 01: +0,1430179200
22.072,2,Apr 30 2015 01: +0,1430352000
0.03,4,May 01 2015 01: +0,1430438400
24.82,1,May 09 2015 01: +0,1431129600
40.557,1,May 11 2015 01: +0,1431302400
27.107,1,May 14 2015 01: +0,1431561600
28.098,1,May 17 2015 01: +0,1431820800
24.278,1,May 22 2015 01: +0,1432252800
20.267,2,May 24 2015 01: +0,1432425600
30.949,1,May 25 2015 01: +0,1432512000
32.871,1,May 26 2015 01: +0,1432598400
27.555,1,Jun 02 2015 01: +0,1433203200
20.597,1,Jun 19 2015 01: +0,1434672000
15.787,1,Jun 22 2015 01: +0,1434931200
19.087,2,Jun 25 2015 01: +0,1435190400
23.09,1,Jun 26 2015 01: +0,1435276800
27.501,1,Jul 04 2015 01: +0,1435968000
22.941,1,Jul 06 2015 01: +0,1436140800
20.191,1,Jul 13 2015 01: +0,1436745600
20.679,1,Jul 15 2015 01: +0,1436918400
21.804,2,Jul 16 2015 01: +0,1437004800
33.005,1,Jul 20 2015 01: +0,1437350400
19.052,2,Jul 23 2015 01: +0,1437609600
25.62,1,Jul 24 2015 01: +0,1437696000
40.73,1,Jul 25 2015 01: +0,1437782400
25.008,1,Jul 26 2015 01: +0,1437868800
16.542,1,Jul 28 2015 01: +0,1438041600
23.849,1,Jul 30 2015 01: +0,1438214400
29.078,1,Jul 31 2015 01: +0,1438300800
27.693,3,Aug 01 2015 01: +0,1438387200
28.537,1,Aug 02 2015 01: +0,1438473600
29.72,1,Aug 07 2015 01: +0,1438905600
31.453,1,Aug 09 2015 01: +0,1439078400
10.564,1,Aug 13 2015 01: +0,1439424000
14.236,2,Aug 14 2015 01: +0,1439510400
22.159,1,Aug 15 2015 01: +0,1439596800
25.328,1,Aug 16 2015 01: +0,1439683200
27.338,1,Aug 19 2015 01: +0,1439942400
32.662,1,Aug 21 2015 01: +0,1440115200
30.288,2,Aug 22 2015 01: +0,1440201600
23.544,4,Aug 23 2015 01: +0,1440288000
18.624,1,Aug 24 2015 01: +0,1440374400
16.375,3,Aug 25 2015 01: +0,1440460800
17.148,3,Aug 26 2015 01: +0,1440547200
25.054,3,Aug 27 2015 01: +0,1440633600
21.245,3,Aug 28 2015 01: +0,1440720000
20.79,4,Aug 30 2015 01: +0,1440892800
18.119,2,Aug 31 2015 01: +0,1440979200
24.699,1,Sep 01 2015 01: +0,1441065600
24.806,1,Sep 02 2015 01: +0,1441152000
25.806,2,Sep 03 2015 01: +0,1441238400
20.884,2,Sep 04 2015 01: +0,1441324800
22.17,2,Sep 05 2015 01: +0,1441411200
20.933,3,Sep 07 2015 01: +0,1441584000
24.008,1,Sep 08 2015 01: +0,1441670400
23.428,1,Sep 10 2015 01: +0,1441843200
35.841,1,Sep 11 2015 01: +0,1441929600
23.0,2,Sep 12 2015 01: +0,1442016000
21.995,3,Sep 13 2015 01: +0,1442102400
23.608,1,Sep 14 2015 01: +0,1442188800
24.704,2,Sep 15 2015 01: +0,1442275200
30.304,10,Sep 16 2015 01: +0,1442361600
24.817,1,Sep 17 2015 01: +0,1442448000
38.185,4,Sep 18 2015 01: +0,1442534400
28.061,1,Sep 19 2015 01: +0,1442620800
26.066,3,Sep 20 2015 01: +0,1442707200
26.49,2,Sep 21 2015 01: +0,1442793600
39.906,1,Sep 24 2015 01: +0,1443052800
39.704,1,Sep 26 2015 01: +0,1443225600
35.737,2,Sep 29 2015 01: +0,1443484800
37.067,1,Sep 30 2015 01: +0,1443571200
37.099,1,Oct 01 2015 01: +0,1443657600
38.05,1,Oct 04 2015 01: +0,1443916800
36.94,3,Oct 07 2015 01: +0,1444176000
37.659,1,Oct 08 2015 01: +0,1444262400
48.084,1,Oct 09 2015 01: +0,1444348800
43.598,1,Oct 15 2015 01: +0,1444867200
33.465,1,Oct 19 2015 01: +0,1445212800
