price,quantity,date,unix timestamp
9.842,3,Mar 16 2017 01: +0,1489626000
4.099,6,Mar 17 2017 01: +0,1489712400
3.192,16,Mar 18 2017 01: +0,1489798800
2.918,20,Mar 19 2017 01: +0,1489885200
2.862,13,Mar 20 2017 01: +0,1489971600
3.258,9,Mar 21 2017 01: +0,1490058000
2.879,8,Mar 22 2017 01: +0,1490144400
2.736,10,Mar 23 2017 01: +0,1490230800
2.314,17,Mar 24 2017 01: +0,1490317200
2.386,17,Mar 25 2017 01: +0,1490403600
2.085,13,Mar 26 2017 01: +0,1490490000
2.0,14,Mar 27 2017 01: +0,1490572800
1.997,12,Mar 28 2017 01: +0,1490659200
2.009,11,Mar 29 2017 01: +0,1490745600
1.873,11,Mar 30 2017 01: +0,1490832000
1.921,12,Mar 31 2017 01: +0,1490918400
1.957,14,Apr 01 2017 01: +0,1491004800
1.775,10,Apr 02 2017 01: +0,1491091200
1.578,13,Apr 03 2017 01: +0,1491177600
1.794,22,Apr 04 2017 01: +0,1491264000
1.884,12,Apr 05 2017 01: +0,1491350400
1.902,11,Apr 06 2017 01: +0,1491436800
1.692,18,Apr 07 2017 01: +0,1491523200
1.684,11,Apr 08 2017 01: +0,1491609600
1.754,11,Apr 09 2017 01: +0,1491696000
1.661,16,Apr 10 2017 01: +0,1491782400
1.7,14,Apr 11 2017 01: +0,1491868800
1.806,10,Apr 12 2017 01: +0,1491955200
1.583,19,Apr 13 2017 01: +0,1492041600
1.554,11,Apr 14 2017 01: +0,1492128000
1.536,15,Apr 15 2017 01: +0,1492214400
1.517,12,Apr 16 2017 01: +0,1492300800
1.647,16,Apr 17 2017 01: +0,1492387200
1.72,10,Apr 18 2017 01: +0,1492473600
1.691,9,Apr 19 2017 01: +0,1492560000
1.737,10,Apr 20 2017 01: +0,1492646400
1.473,13,Apr 21 2017 01: +0,1492732800
1.546,12,Apr 22 2017 01: +0,1492819200
1.534,13,Apr 23 2017 01: +0,1492905600
