price,quantity,date,unix timestamp
0.1,1,Dec 05 2020 01: +0,1607130000
0.92,1,Dec 08 2020 01: +0,1607389200
0.339,1,Dec 13 2020 01: +0,1607821200
0.402,1,Dec 16 2020 01: +0,1608080400
0.102,2,Dec 20 2020 01: +0,1608426000
0.1,3,Dec 22 2020 01: +0,1608598800
0.209,1,Dec 24 2020 01: +0,1608771600
0.43,1,Dec 25 2020 01: +0,1608858000
0.039,1,Dec 31 2020 01: +0,1609376400
0.21,1,Jan 05 2021 01: +0,1609808400
0.177,1,Jan 06 2021 01: +0,1609894800
0.191,2,Jan 07 2021 01: +0,1609981200
0.196,2,Jan 09 2021 01: +0,1610154000
0.193,1,Jan 10 2021 01: +0,1610240400
0.083,2,Jan 13 2021 01: +0,1610499600
0.185,1,Jan 14 2021 01: +0,1610586000
0.157,2,Jan 16 2021 01: +0,1610758800
0.169,5,Jan 17 2021 01: +0,1610845200
0.214,1,Jan 19 2021 01: +0,1611018000
0.21,1,Jan 20 2021 01: +0,1611104400
0.211,1,Jan 22 2021 01: +0,1611277200
0.089,1,Jan 23 2021 01: +0,1611363600
0.086,1,Jan 24 2021 01: +0,1611450000
0.198,1,Jan 25 2021 01: +0,1611536400
0.209,1,Jan 27 2021 01: +0,1611709200
0.215,1,Jan 28 2021 01: +0,1611795600
0.088,1,Jan 30 2021 01: +0,1611968400
0.183,2,Jan 31 2021 01: +0,1612054800
0.108,2,Feb 02 2021 01: +0,1612227600
0.13,1,Feb 04 2021 01: +0,1612400400
0.124,2,Feb 06 2021 01: +0,1612573200
0.126,3,Feb 08 2021 01: +0,1612746000
0.125,3,Feb 09 2021 01: +0,1612832400
0.125,6,Feb 10 2021 01: +0,1612918800
0.135,1,Feb 11 2021 01: +0,1613005200
0.229,1,Feb 14 2021 01: +0,1613264400
0.123,2,Feb 17 2021 01: +0,1613523600
0.14,3,Feb 18 2021 01: +0,1613610000
0.175,2,Feb 19 2021 01: +0,1613696400
0.141,2,Feb 20 2021 01: +0,1613782800
0.146,1,Feb 22 2021 01: +0,1613955600
0.139,2,Feb 23 2021 01: +0,1614042000
0.131,2,Feb 25 2021 01: +0,1614214800
0.131,3,Feb 26 2021 01: +0,1614301200
0.136,2,Feb 27 2021 01: +0,1614387600
0.144,4,Feb 28 2021 01: +0,1614474000
0.186,2,Mar 01 2021 01: +0,1614560400
0.215,1,Mar 03 2021 01: +0,1614733200
0.183,3,Mar 04 2021 01: +0,1614819600
0.209,1,Mar 07 2021 01: +0,1615078800
0.187,2,Mar 08 2021 01: +0,1615165200
0.206,1,Mar 09 2021 01: +0,1615251600
0.164,1,Mar 10 2021 01: +0,1615338000
0.223,1,Mar 11 2021 01: +0,1615424400
0.164,1,Mar 12 2021 01: +0,1615510800
0.224,1,Mar 13 2021 01: +0,1615597200
0.171,1,Mar 14 2021 01: +0,1615683600
0.248,1,Mar 15 2021 01: +0,1615770000
0.166,1,Mar 16 2021 01: +0,1615856400
0.166,1,Mar 17 2021 01: +0,1615942800
0.149,1,Mar 18 2021 01: +0,1616029200
0.111,1,Mar 19 2021 01: +0,1616115600
0.179,2,Mar 21 2021 01: +0,1616288400
0.116,1,Mar 23 2021 01: +0,1616461200
0.181,5,Mar 24 2021 01: +0,1616547600
0.154,3,Mar 25 2021 01: +0,1616634000
0.242,2,Mar 27 2021 01: +0,1616806800
0.094,2,Mar 28 2021 01: +0,1616893200
0.144,4,Mar 29 2021 01: +0,1616976000
0.228,2,Mar 30 2021 01: +0,1617062400
0.183,2,Apr 03 2021 01: +0,1617408000
0.098,2,Apr 04 2021 01: +0,1617494400
0.244,4,Apr 05 2021 01: +0,1617580800
0.208,1,Apr 07 2021 01: +0,1617753600
0.112,2,Apr 09 2021 01: +0,1617926400
0.15,2,Apr 10 2021 01: +0,1618012800
0.137,2,Apr 15 2021 01: +0,1618444800
0.122,1,Apr 17 2021 01: +0,1618617600
0.113,2,Apr 19 2021 01: +0,1618790400
0.131,3,Apr 20 2021 01: +0,1618876800
0.163,3,Apr 21 2021 01: +0,1618963200
0.2,1,Apr 22 2021 01: +0,1619049600
0.149,1,Apr 26 2021 01: +0,1619395200
0.207,1,Apr 28 2021 01: +0,1619568000
0.249,5,Apr 29 2021 01: +0,1619654400
0.257,1,May 04 2021 01: +0,1620086400
0.209,1,May 06 2021 01: +0,1620259200
0.208,1,May 07 2021 01: +0,1620345600
0.2,1,May 08 2021 01: +0,1620432000
0.288,1,May 09 2021 01: +0,1620518400
0.306,4,May 10 2021 01: +0,1620604800
0.212,1,May 12 2021 01: +0,1620777600
0.422,2,May 22 2021 01: +0,1621641600
0.447,1,May 25 2021 01: +0,1621900800
0.421,2,May 27 2021 01: +0,1622073600
0.392,1,May 28 2021 01: +0,1622160000
0.392,1,May 31 2021 01: +0,1622419200
0.352,1,Jun 02 2021 01: +0,1622592000
0.449,1,Jun 03 2021 01: +0,1622678400
0.42,1,Jun 04 2021 01: +0,1622764800
0.44,1,Jun 05 2021 01: +0,1622851200
0.419,2,Jun 07 2021 01: +0,1623024000
0.383,1,Jun 20 2021 01: +0,1624147200
0.32,1,Jun 24 2021 01: +0,1624492800
0.454,1,Jun 29 2021 01: +0,1624924800
0.395,1,Jul 03 2021 01: +0,1625270400
0.4,1,Jul 11 2021 01: +0,1625961600
0.334,1,Jul 19 2021 01: +0,1626652800
0.332,1,Jul 20 2021 01: +0,1626739200
0.375,1,Jul 26 2021 01: +0,1627257600
0.455,1,Aug 04 2021 01: +0,1628035200
0.639,1,Aug 05 2021 01: +0,1628121600
0.666,3,Aug 22 2021 01: +0,1629590400
0.671,2,Aug 27 2021 01: +0,1630022400
0.63,2,Aug 31 2021 01: +0,1630368000
0.678,1,Sep 03 2021 01: +0,1630627200
0.688,1,Sep 04 2021 01: +0,1630713600
0.789,3,Sep 07 2021 01: +0,1630972800
0.837,1,Sep 09 2021 01: +0,1631145600
1.013,1,Sep 21 2021 01: +0,1632182400
0.552,3,Sep 22 2021 01: +0,1632268800
1.048,1,Sep 23 2021 01: +0,1632355200
0.953,1,Sep 24 2021 01: +0,1632441600
0.621,1,Oct 12 2021 01: +0,1633996800
0.623,1,Oct 15 2021 01: +0,1634256000
0.584,1,Nov 10 2021 01: +0,1636506000
0.432,1,Nov 12 2021 01: +0,1636678800
0.489,1,Nov 20 2021 01: +0,1637370000
0.488,1,Nov 30 2021 01: +0,1638234000
0.497,1,Dec 02 2021 01: +0,1638406800
0.483,1,Dec 14 2021 01: +0,1639443600
0.485,2,Dec 20 2021 01: +0,1639962000
0.508,1,Feb 05 2022 01: +0,1644022800
0.459,1,Mar 02 2022 01: +0,1646182800
0.458,1,Mar 03 2022 01: +0,1646269200
0.541,1,Mar 05 2022 01: +0,1646442000
0.489,14,Mar 19 2022 01: +0,1647651600
0.59,1,Mar 22 2022 01: +0,1647910800
0.587,1,Mar 26 2022 01: +0,1648256400
0.596,1,Apr 01 2022 01: +0,1648771200
0.782,1,Apr 11 2022 01: +0,1649635200
0.819,1,May 06 2022 01: +0,1651795200
0.819,3,May 15 2022 01: +0,1652572800
0.97,1,Jun 10 2022 01: +0,1654819200
0.649,1,Jul 06 2022 01: +0,1657065600
0.512,1,Aug 01 2022 01: +0,1659312000
0.757,1,Aug 27 2022 01: +0,1661558400
0.766,1,Aug 28 2022 01: +0,1661644800
0.598,1,Sep 08 2022 01: +0,1662595200
0.602,1,Sep 20 2022 01: +0,1663632000
0.685,1,Sep 24 2022 01: +0,1663977600
0.546,1,Oct 25 2022 01: +0,1666656000
0.626,1,Oct 29 2022 01: +0,1667001600
0.739,1,Nov 10 2022 01: +0,1668042000
0.803,1,Nov 11 2022 01: +0,1668128400
0.559,1,Nov 15 2022 01: +0,1668474000
0.781,1,Dec 25 2022 01: +0,1671930000
0.555,1,Dec 30 2022 01: +0,1672362000
0.626,1,Jan 21 2023 01: +0,1674262800
0.541,1,Jan 30 2023 01: +0,1675040400
0.56,1,Feb 02 2023 01: +0,1675299600
0.826,6,Feb 12 2023 01: +0,1676163600
0.62,1,Feb 14 2023 01: +0,1676336400
