price,quantity,date,unix timestamp
1.544,3,Aug 15 2013 01: +0,1376524800
1.464,12,Aug 16 2013 01: +0,1376611200
1.113,18,Aug 17 2013 01: +0,1376697600
1.079,14,Aug 18 2013 01: +0,1376784000
1.142,11,Aug 19 2013 01: +0,1376870400
1.22,10,Aug 20 2013 01: +0,1376956800
1.066,12,Aug 21 2013 01: +0,1377043200
0.986,12,Aug 22 2013 01: +0,1377129600
0.708,24,Aug 23 2013 01: +0,1377216000
0.714,23,Aug 24 2013 01: +0,1377302400
0.723,20,Aug 25 2013 01: +0,1377388800
0.751,17,Aug 26 2013 01: +0,1377475200
0.743,18,Aug 27 2013 01: +0,1377561600
0.679,23,Aug 28 2013 01: +0,1377648000
0.671,24,Aug 29 2013 01: +0,1377734400
0.669,28,Aug 30 2013 01: +0,1377820800
0.628,21,Aug 31 2013 01: +0,1377907200
0.663,20,Sep 01 2013 01: +0,1377993600
0.613,21,Sep 02 2013 01: +0,1378080000
0.598,13,Sep 03 2013 01: +0,1378166400
0.537,19,Sep 04 2013 01: +0,1378252800
0.542,28,Sep 05 2013 01: +0,1378339200
0.467,23,Sep 06 2013 01: +0,1378425600
0.531,12,Sep 07 2013 01: +0,1378512000
0.48,25,Sep 08 2013 01: +0,1378598400
0.431,15,Sep 09 2013 01: +0,1378684800
0.418,24,Sep 10 2013 01: +0,1378771200
0.43,28,Sep 11 2013 01: +0,1378857600
0.458,26,Sep 12 2013 01: +0,1378944000
0.448,24,Sep 13 2013 01: +0,1379030400
0.38,31,Sep 14 2013 01: +0,1379116800
0.364,33,Sep 15 2013 01: +0,1379203200
0.369,29,Sep 16 2013 01: +0,1379289600
0.362,19,Sep 17 2013 01: +0,1379376000
0.34,16,Sep 18 2013 01: +0,1379462400
0.373,12,Sep 19 2013 01: +0,1379548800
0.282,19,Sep 20 2013 01: +0,1379635200
0.267,26,Sep 21 2013 01: +0,1379721600
0.198,31,Sep 22 2013 01: +0,1379808000
0.195,17,Sep 23 2013 01: +0,1379894400
0.181,28,Sep 24 2013 01: +0,1379980800
0.182,30,Sep 25 2013 01: +0,1380067200
0.168,17,Sep 26 2013 01: +0,1380153600
0.191,31,Sep 27 2013 01: +0,1380240000
0.193,37,Sep 28 2013 01: +0,1380326400
0.229,20,Sep 29 2013 01: +0,1380412800
0.186,20,Sep 30 2013 01: +0,1380499200
0.179,25,Oct 01 2013 01: +0,1380585600
0.19,21,Oct 02 2013 01: +0,1380672000
0.201,29,Oct 03 2013 01: +0,1380758400
0.179,20,Oct 04 2013 01: +0,1380844800
0.183,43,Oct 05 2013 01: +0,1380931200
0.172,22,Oct 06 2013 01: +0,1381017600
