price,quantity,date,unix timestamp
11.719,3,Aug 30 2018 01: +0,1535587200
16.207,4,Aug 31 2018 01: +0,1535673600
15.518,1,Sep 01 2018 01: +0,1535760000
14.441,2,Sep 04 2018 01: +0,1536019200
14.327,1,Sep 05 2018 01: +0,1536105600
16.314,1,Sep 06 2018 01: +0,1536192000
18.493,1,Sep 07 2018 01: +0,1536278400
20.617,2,Sep 08 2018 01: +0,1536364800
20.132,1,Sep 09 2018 01: +0,1536451200
15.854,2,Sep 11 2018 01: +0,1536624000
17.339,3,Sep 12 2018 01: +0,1536710400
13.348,1,Sep 13 2018 01: +0,1536796800
18.516,4,Sep 14 2018 01: +0,1536883200
18.074,1,Sep 16 2018 01: +0,1537056000
17.379,2,Sep 17 2018 01: +0,1537142400
13.73,2,Sep 19 2018 01: +0,1537315200
16.742,1,Sep 20 2018 01: +0,1537401600
13.251,1,Sep 21 2018 01: +0,1537488000
10.279,11,Sep 22 2018 01: +0,1537574400
9.482,25,Sep 23 2018 01: +0,1537660800
9.387,15,Sep 24 2018 01: +0,1537747200
9.582,14,Sep 25 2018 01: +0,1537833600
10.175,8,Sep 26 2018 01: +0,1537920000
10.915,3,Sep 27 2018 01: +0,1538006400
9.249,2,Sep 28 2018 01: +0,1538092800
10.059,5,Sep 30 2018 01: +0,1538265600
9.277,1,Oct 01 2018 01: +0,1538352000
9.773,2,Oct 02 2018 01: +0,1538438400
10.342,1,Oct 03 2018 01: +0,1538524800
9.758,2,Oct 04 2018 01: +0,1538611200
10.968,3,Oct 05 2018 01: +0,1538697600
10.022,4,Oct 06 2018 01: +0,1538784000
11.188,1,Oct 07 2018 01: +0,1538870400
10.331,1,Oct 09 2018 01: +0,1539043200
8.839,1,Oct 10 2018 01: +0,1539129600
8.039,2,Oct 11 2018 01: +0,1539216000
10.524,1,Oct 12 2018 01: +0,1539302400
9.431,1,Oct 14 2018 01: +0,1539475200
10.443,2,Oct 18 2018 01: +0,1539820800
10.468,1,Oct 19 2018 01: +0,1539907200
10.914,1,Oct 20 2018 01: +0,1539993600
9.163,1,Oct 22 2018 01: +0,1540166400
8.819,3,Oct 23 2018 01: +0,1540252800
9.479,1,Oct 24 2018 01: +0,1540339200
9.321,1,Oct 26 2018 01: +0,1540512000
8.759,3,Oct 27 2018 01: +0,1540598400
9.273,1,Oct 28 2018 01: +0,1540684800
9.273,1,Oct 29 2018 01: +0,1540774800
7.246,1,Oct 31 2018 01: +0,1540947600
9.347,1,Nov 02 2018 01: +0,1541120400
8.549,2,Nov 04 2018 01: +0,1541293200
9.55,1,Nov 09 2018 01: +0,1541725200
7.552,2,Nov 17 2018 01: +0,1542416400
6.771,1,Nov 20 2018 01: +0,1542675600
5.653,1,Nov 21 2018 01: +0,1542762000
5.349,1,Nov 24 2018 01: +0,1543021200
9.603,1,Nov 28 2018 01: +0,1543366800
8.66,1,Dec 06 2018 01: +0,1544058000
8.949,1,Dec 08 2018 01: +0,1544230800
9.089,1,Dec 14 2018 01: +0,1544749200
9.008,1,Dec 15 2018 01: +0,1544835600
9.027,1,Dec 17 2018 01: +0,1545008400
9.421,1,Dec 19 2018 01: +0,1545181200
8.891,1,Dec 21 2018 01: +0,1545354000
6.849,1,Dec 24 2018 01: +0,1545613200
6.848,1,Dec 26 2018 01: +0,1545786000
9.198,1,Dec 30 2018 01: +0,1546131600
9.217,1,Dec 31 2018 01: +0,1546218000
9.377,1,Jan 04 2019 01: +0,1546563600
9.58,1,Jan 06 2019 01: +0,1546736400
8.647,1,Jan 08 2019 01: +0,1546909200
8.321,1,Jan 09 2019 01: +0,1546995600
6.94,1,Jan 11 2019 01: +0,1547168400
8.557,1,Jan 12 2019 01: +0,1547254800
7.766,2,Jan 14 2019 01: +0,1547427600
8.543,1,Jan 22 2019 01: +0,1548118800
7.114,1,Jan 23 2019 01: +0,1548205200
9.752,1,Jan 27 2019 01: +0,1548550800
7.254,1,Feb 01 2019 01: +0,1548982800
9.182,1,Feb 02 2019 01: +0,1549069200
6.97,1,Feb 03 2019 01: +0,1549155600
7.104,1,Feb 09 2019 01: +0,1549674000
9.067,2,Feb 15 2019 01: +0,1550192400
7.013,1,Feb 18 2019 01: +0,1550451600
6.824,1,Feb 21 2019 01: +0,1550710800
8.104,1,Feb 24 2019 01: +0,1550970000
6.671,1,Feb 26 2019 01: +0,1551142800
8.007,1,Feb 28 2019 01: +0,1551315600
7.387,1,Mar 02 2019 01: +0,1551488400
8.064,2,Mar 06 2019 01: +0,1551834000
6.518,1,Mar 08 2019 01: +0,1552006800
9.216,1,Mar 11 2019 01: +0,1552266000
9.218,1,Mar 13 2019 01: +0,1552438800
7.133,1,Mar 18 2019 01: +0,1552870800
9.226,2,Mar 19 2019 01: +0,1552957200
8.998,1,Mar 29 2019 01: +0,1553821200
9.041,1,Mar 30 2019 01: +0,1553907600
9.24,1,Apr 01 2019 01: +0,1554076800
9.831,1,Apr 03 2019 01: +0,1554249600
9.884,2,Apr 14 2019 01: +0,1555200000
11.188,1,Apr 17 2019 01: +0,1555459200
11.358,1,Apr 18 2019 01: +0,1555545600
9.249,1,May 08 2019 01: +0,1557273600
12.007,1,May 17 2019 01: +0,1558051200
9.322,1,May 21 2019 01: +0,1558396800
9.283,1,May 24 2019 01: +0,1558656000
7.823,1,May 27 2019 01: +0,1558915200
10.952,1,Jun 19 2019 01: +0,1560902400
11.082,1,Jun 21 2019 01: +0,1561075200
13.078,5,Jun 22 2019 01: +0,1561161600
8.724,1,Jun 29 2019 01: +0,1561766400
19.069,2,Jun 30 2019 01: +0,1561852800
7.921,1,Jul 05 2019 01: +0,1562284800
13.804,1,Jul 08 2019 01: +0,1562544000
19.473,1,Jul 21 2019 01: +0,1563667200
16.541,1,Jul 25 2019 01: +0,1564012800
15.038,1,Jul 28 2019 01: +0,1564272000
13.692,1,Aug 04 2019 01: +0,1564876800
21.363,6,Aug 05 2019 01: +0,1564963200
16.709,1,Aug 07 2019 01: +0,1565136000
17.766,1,Aug 17 2019 01: +0,1566000000
23.594,2,Aug 30 2019 01: +0,1567123200
16.663,1,Sep 07 2019 01: +0,1567814400
