price,quantity,date,unix timestamp
603.049,1,Oct 18 2018 01: +0,1539820800
536.668,1,Oct 21 2018 01: +0,1540080000
672.449,1,Jan 01 2019 01: +0,1546304400
537.662,1,Apr 11 2019 01: +0,1554940800
526.734,1,Apr 26 2019 01: +0,1556236800
553.433,1,May 06 2019 01: +0,1557100800
744.699,1,May 18 2019 01: +0,1558137600
98.998,1,May 23 2019 01: +0,1558569600
543.348,1,Jun 06 2019 01: +0,1559779200
611.051,1,Jul 13 2019 01: +0,1562976000
622.689,1,Aug 11 2019 01: +0,1565481600
745.81,1,Aug 26 2019 01: +0,1566777600
1067.407,1,Sep 08 2019 01: +0,1567900800
629.986,1,Oct 19 2019 01: +0,1571443200
627.263,1,Oct 26 2019 01: +0,1572048000
682.416,1,Nov 16 2019 01: +0,1573866000
532.931,1,Nov 19 2019 01: +0,1574125200
633.159,1,Nov 22 2019 01: +0,1574384400
686.999,1,Dec 19 2019 01: +0,1576717200
654.886,1,Feb 06 2020 01: +0,1580950800
434.224,1,Mar 11 2020 01: +0,1583888400
643.359,1,Mar 12 2020 01: +0,1583974800
441.297,1,Mar 26 2020 01: +0,1585184400
645.195,1,May 01 2020 01: +0,1588291200
494.434,1,Jun 06 2020 01: +0,1591401600
961.849,1,Jun 23 2020 01: +0,1592870400
570.749,1,Sep 02 2020 01: +0,1599004800
68.667,1,Sep 12 2020 01: +0,1599868800
521.02,1,Dec 02 2020 01: +0,1606870800
479.816,2,Dec 25 2020 01: +0,1608858000
644.694,1,Dec 28 2020 01: +0,1609117200
610.782,1,Jan 17 2021 01: +0,1610845200
572.155,1,Feb 27 2021 01: +0,1614387600
570.745,1,Mar 22 2021 01: +0,1616374800
575.562,1,Apr 21 2021 01: +0,1618963200
503.868,1,May 14 2021 01: +0,1620950400
248.987,1,Jul 18 2021 01: +0,1626566400
906.846,1,Aug 29 2021 01: +0,1630195200
602.988,2,Sep 02 2021 01: +0,1630540800
375.04,1,Sep 29 2021 01: +0,1632873600
436.119,1,Oct 13 2021 01: +0,1634083200
478.337,1,Oct 22 2021 01: +0,1634860800
375.768,1,Nov 10 2021 01: +0,1636506000
379.053,1,Nov 28 2021 01: +0,1638061200
606.9,1,Dec 09 2021 01: +0,1639011600
483.855,1,Dec 22 2021 01: +0,1640134800
512.64,1,Feb 17 2022 01: +0,1645059600
497.048,1,Feb 20 2022 01: +0,1645318800
606.152,1,Feb 25 2022 01: +0,1645750800
622.438,1,Mar 09 2022 01: +0,1646787600
494.459,1,Mar 15 2022 01: +0,1647306000
615.39,1,Apr 07 2022 01: +0,1649289600
454.958,1,Apr 10 2022 01: +0,1649548800
481.729,1,Apr 14 2022 01: +0,1649894400
526.338,1,May 01 2022 01: +0,1651363200
616.93,1,May 03 2022 01: +0,1651536000
632.582,1,May 04 2022 01: +0,1651622400
631.559,1,Jul 25 2022 01: +0,1658707200
570.749,1,Aug 04 2022 01: +0,1659571200
522.145,1,Dec 08 2022 01: +0,1670461200
513.674,1,Jan 12 2023 01: +0,1673485200
533.609,1,Jan 30 2023 01: +0,1675040400
717.475,1,Feb 05 2023 01: +0,1675558800
565.478,1,Feb 21 2023 15: +0,1676991600
607.249,1,Mar 15 2023 00: +0,1678838400
746.778,1,Mar 16 2023 18: +0,1678989600
872.938,1,Apr 03 2023 07: +0,1680501600
606.291,1,Apr 03 2023 16: +0,1680534000
1021.498,1,Apr 17 2023 19: +0,1681754400
876.304,1,Apr 18 2023 20: +0,1681844400
1032.521,1,Apr 20 2023 03: +0,1681956000
948.976,1,May 08 2023 23: +0,1683583200
