price,quantity,date,unix timestamp
0.895,18,Nov 28 2013 01: +0,1385600400
0.41,18,Nov 29 2013 01: +0,1385686800
0.219,41,Nov 30 2013 01: +0,1385773200
0.149,47,Dec 01 2013 01: +0,1385859600
0.133,34,Dec 02 2013 01: +0,1385946000
0.113,48,Dec 03 2013 01: +0,1386032400
0.094,32,Dec 04 2013 01: +0,1386118800
0.097,41,Dec 05 2013 01: +0,1386205200
0.078,49,Dec 06 2013 01: +0,1386291600
0.066,67,Dec 07 2013 01: +0,1386378000
0.071,67,Dec 08 2013 01: +0,1386464400
0.061,44,Dec 09 2013 01: +0,1386550800
0.065,51,Dec 10 2013 01: +0,1386637200
0.066,50,Dec 11 2013 01: +0,1386723600
0.068,51,Dec 12 2013 01: +0,1386810000
0.067,38,Dec 13 2013 01: +0,1386896400
0.051,52,Dec 14 2013 01: +0,1386982800
0.049,60,Dec 15 2013 01: +0,1387069200
0.127,50,Dec 16 2013 01: +0,1387155600
0.039,46,Dec 17 2013 01: +0,1387242000
0.038,53,Dec 18 2013 01: +0,1387328400
0.031,59,Dec 19 2013 01: +0,1387414800
0.032,59,Dec 20 2013 01: +0,1387501200
0.031,88,Dec 21 2013 01: +0,1387587600
0.034,59,Dec 22 2013 01: +0,1387674000
0.036,63,Dec 23 2013 01: +0,1387760400
0.034,78,Dec 24 2013 01: +0,1387846800
0.033,57,Dec 25 2013 01: +0,1387933200
0.036,96,Dec 26 2013 01: +0,1388019600
0.033,87,Dec 27 2013 01: +0,1388106000
0.034,103,Dec 28 2013 01: +0,1388192400
0.035,58,Dec 29 2013 01: +0,1388278800
0.031,100,Dec 30 2013 01: +0,1388365200
0.031,77,Dec 31 2013 01: +0,1388451600
0.032,77,Jan 01 2014 01: +0,1388538000
0.032,94,Jan 02 2014 01: +0,1388624400
0.04,64,Jan 03 2014 01: +0,1388710800
0.031,117,Jan 04 2014 01: +0,1388797200
0.034,135,Jan 05 2014 01: +0,1388883600
0.033,112,Jan 06 2014 01: +0,1388970000
0.033,112,Jan 07 2014 01: +0,1389056400
0.03,90,Jan 08 2014 01: +0,1389142800
0.033,101,Jan 09 2014 01: +0,1389229200
0.035,118,Jan 10 2014 01: +0,1389315600
0.037,116,Jan 11 2014 01: +0,1389402000
0.033,134,Jan 12 2014 01: +0,1389488400
0.033,99,Jan 13 2014 01: +0,1389574800
0.036,97,Jan 14 2014 01: +0,1389661200
0.031,117,Jan 15 2014 01: +0,1389747600
0.03,89,Jan 16 2014 01: +0,1389834000
0.035,136,Jan 17 2014 01: +0,1389920400
0.033,131,Jan 18 2014 01: +0,1390006800
0.031,155,Jan 19 2014 01: +0,1390093200
0.03,129,Jan 20 2014 01: +0,1390179600
0.03,110,Jan 21 2014 01: +0,1390266000
0.03,111,Jan 22 2014 01: +0,1390352400
0.03,132,Jan 23 2014 01: +0,1390438800
0.03,124,Jan 24 2014 01: +0,1390525200
0.03,132,Jan 25 2014 01: +0,1390611600
0.03,182,Jan 26 2014 01: +0,1390698000
0.03,130,Jan 27 2014 01: +0,1390784400
0.031,148,Jan 28 2014 01: +0,1390870800
0.03,123,Jan 29 2014 01: +0,1390957200
0.03,123,Jan 30 2014 01: +0,1391043600
0.035,132,Jan 31 2014 01: +0,1391130000
0.03,150,Feb 01 2014 01: +0,1391216400
0.03,183,Feb 02 2014 01: +0,1391302800
0.03,140,Feb 03 2014 01: +0,1391389200
0.03,154,Feb 04 2014 01: +0,1391475600
0.03,127,Feb 05 2014 01: +0,1391562000
0.03,141,Feb 06 2014 01: +0,1391648400
0.036,116,Feb 07 2014 01: +0,1391734800
0.03,167,Feb 08 2014 01: +0,1391821200
0.03,169,Feb 09 2014 01: +0,1391907600
0.03,124,Feb 10 2014 01: +0,1391994000
0.032,125,Feb 11 2014 01: +0,1392080400
0.03,102,Feb 12 2014 01: +0,1392166800
0.03,92,Feb 13 2014 01: +0,1392253200
0.03,149,Feb 14 2014 01: +0,1392339600
0.03,149,Feb 15 2014 01: +0,1392426000
0.03,156,Feb 16 2014 01: +0,1392512400
0.03,118,Feb 17 2014 01: +0,1392598800
0.03,97,Feb 18 2014 01: +0,1392685200
0.069,95,Feb 19 2014 01: +0,1392771600
0.03,98,Feb 20 2014 01: +0,1392858000
0.03,93,Feb 21 2014 01: +0,1392944400
0.03,176,Feb 22 2014 01: +0,1393030800
0.041,184,Feb 23 2014 01: +0,1393117200
0.03,164,Feb 24 2014 01: +0,1393203600
0.03,142,Feb 25 2014 01: +0,1393290000
0.03,111,Feb 26 2014 01: +0,1393376400
0.03,145,Feb 27 2014 01: +0,1393462800
0.03,186,Feb 28 2014 01: +0,1393549200
0.03,159,Mar 01 2014 01: +0,1393635600
0.03,258,Mar 02 2014 01: +0,1393722000
0.03,130,Mar 03 2014 01: +0,1393808400
0.03,134,Mar 04 2014 01: +0,1393894800
0.03,152,Mar 05 2014 01: +0,1393981200
0.03,146,Mar 06 2014 01: +0,1394067600
0.03,159,Mar 07 2014 01: +0,1394154000
0.03,172,Mar 08 2014 01: +0,1394240400
0.03,277,Mar 09 2014 01: +0,1394326800
0.03,161,Mar 10 2014 01: +0,1394413200
0.03,164,Mar 11 2014 01: +0,1394499600
0.03,193,Mar 12 2014 01: +0,1394586000
0.03,127,Mar 13 2014 01: +0,1394672400
0.03,181,Mar 14 2014 01: +0,1394758800
0.03,246,Mar 15 2014 01: +0,1394845200
0.03,303,Mar 16 2014 01: +0,1394931600
0.03,216,Mar 17 2014 01: +0,1395018000
0.03,147,Mar 18 2014 01: +0,1395104400
0.03,204,Mar 19 2014 01: +0,1395190800
0.03,182,Mar 20 2014 01: +0,1395277200
0.03,178,Mar 21 2014 01: +0,1395363600
0.03,243,Mar 22 2014 01: +0,1395450000
0.03,271,Mar 23 2014 01: +0,1395536400
0.03,243,Mar 24 2014 01: +0,1395622800
0.03,128,Mar 25 2014 01: +0,1395709200
0.03,224,Mar 26 2014 01: +0,1395795600
0.03,249,Mar 27 2014 01: +0,1395882000
0.03,230,Mar 28 2014 01: +0,1395968400
0.03,269,Mar 29 2014 01: +0,1396054800
0.03,324,Mar 30 2014 01: +0,1396141200
0.03,218,Mar 31 2014 01: +0,1396224000
0.03,131,Apr 01 2014 01: +0,1396310400
0.03,208,Apr 02 2014 01: +0,1396396800
0.03,224,Apr 03 2014 01: +0,1396483200
0.03,273,Apr 04 2014 01: +0,1396569600
0.03,226,Apr 05 2014 01: +0,1396656000
0.03,224,Apr 06 2014 01: +0,1396742400
0.03,304,Apr 07 2014 01: +0,1396828800
0.03,247,Apr 08 2014 01: +0,1396915200
0.03,143,Apr 09 2014 01: +0,1397001600
0.03,247,Apr 10 2014 01: +0,1397088000
0.03,276,Apr 11 2014 01: +0,1397174400
0.03,255,Apr 12 2014 01: +0,1397260800
0.03,301,Apr 13 2014 01: +0,1397347200
0.03,283,Apr 14 2014 01: +0,1397433600
0.03,271,Apr 15 2014 01: +0,1397520000
0.03,269,Apr 16 2014 01: +0,1397606400
0.03,201,Apr 17 2014 01: +0,1397692800
0.03,219,Apr 18 2014 01: +0,1397779200
0.03,225,Apr 19 2014 01: +0,1397865600
0.03,258,Apr 20 2014 01: +0,1397952000
0.03,252,Apr 21 2014 01: +0,1398038400
0.03,182,Apr 22 2014 01: +0,1398124800
0.03,256,Apr 23 2014 01: +0,1398211200
0.03,215,Apr 24 2014 01: +0,1398297600
0.03,210,Apr 25 2014 01: +0,1398384000
0.03,273,Apr 26 2014 01: +0,1398470400
0.03,312,Apr 27 2014 01: +0,1398556800
0.03,254,Apr 28 2014 01: +0,1398643200
0.03,233,Apr 29 2014 01: +0,1398729600
0.03,241,Apr 30 2014 01: +0,1398816000
0.03,192,May 01 2014 01: +0,1398902400
0.03,166,May 02 2014 01: +0,1398988800
0.03,227,May 03 2014 01: +0,1399075200
0.03,247,May 04 2014 01: +0,1399161600
0.03,180,May 05 2014 01: +0,1399248000
0.03,210,May 06 2014 01: +0,1399334400
0.03,195,May 07 2014 01: +0,1399420800
0.03,221,May 08 2014 01: +0,1399507200
0.03,178,May 09 2014 01: +0,1399593600
0.03,349,May 10 2014 01: +0,1399680000
