price,quantity,date,unix timestamp
10.538,1,Oct 29 2018 01: +0,1540774800
10.919,1,Oct 30 2018 01: +0,1540861200
11.524,1,Oct 31 2018 01: +0,1540947600
13.007,1,Nov 01 2018 01: +0,1541034000
9.796,2,Nov 03 2018 01: +0,1541206800
13.571,1,Nov 04 2018 01: +0,1541293200
14.877,1,Nov 06 2018 01: +0,1541466000
14.699,1,Nov 09 2018 01: +0,1541725200
14.095,1,Nov 11 2018 01: +0,1541898000
14.256,1,Nov 12 2018 01: +0,1541984400
10.366,1,Nov 16 2018 01: +0,1542330000
7.74,2,Nov 17 2018 01: +0,1542416400
8.974,1,Nov 18 2018 01: +0,1542502800
14.169,1,Nov 20 2018 01: +0,1542675600
14.169,2,Nov 21 2018 01: +0,1542762000
10.885,3,Nov 23 2018 01: +0,1542934800
12.75,3,Nov 24 2018 01: +0,1543021200
13.739,1,Nov 26 2018 01: +0,1543194000
13.573,1,Nov 27 2018 01: +0,1543280400
14.146,1,Nov 28 2018 01: +0,1543366800
14.444,2,Nov 29 2018 01: +0,1543453200
14.151,2,Nov 30 2018 01: +0,1543539600
13.608,1,Dec 03 2018 01: +0,1543798800
14.897,1,Dec 04 2018 01: +0,1543885200
14.878,3,Dec 06 2018 01: +0,1544058000
15.361,1,Dec 07 2018 01: +0,1544144400
11.299,1,Dec 08 2018 01: +0,1544230800
15.323,2,Dec 09 2018 01: +0,1544317200
15.778,1,Dec 11 2018 01: +0,1544490000
13.089,1,Dec 15 2018 01: +0,1544835600
14.692,1,Dec 17 2018 01: +0,1545008400
11.44,1,Dec 20 2018 01: +0,1545267600
13.078,4,Dec 21 2018 01: +0,1545354000
11.67,1,Dec 25 2018 01: +0,1545699600
14.45,1,Dec 29 2018 01: +0,1546045200
14.467,1,Dec 30 2018 01: +0,1546131600
11.481,1,Dec 31 2018 01: +0,1546218000
13.297,1,Jan 02 2019 01: +0,1546390800
11.478,1,Jan 04 2019 01: +0,1546563600
13.169,1,Jan 05 2019 01: +0,1546650000
13.169,1,Jan 06 2019 01: +0,1546736400
11.484,1,Jan 08 2019 01: +0,1546909200
10.852,1,Jan 09 2019 01: +0,1546995600
11.611,1,Jan 11 2019 01: +0,1547168400
11.286,3,Jan 12 2019 01: +0,1547254800
12.319,1,Jan 13 2019 01: +0,1547341200
11.658,1,Jan 16 2019 01: +0,1547600400
11.227,2,Jan 17 2019 01: +0,1547686800
12.085,1,Jan 19 2019 01: +0,1547859600
10.558,1,Jan 20 2019 01: +0,1547946000
10.842,3,Jan 21 2019 01: +0,1548032400
11.006,2,Jan 25 2019 01: +0,1548378000
12.068,1,Jan 26 2019 01: +0,1548464400
7.5,1,Jan 29 2019 01: +0,1548723600
8.38,1,Jan 30 2019 01: +0,1548810000
11.898,1,Feb 02 2019 01: +0,1549069200
7.845,1,Feb 03 2019 01: +0,1549155600
11.413,1,Feb 04 2019 01: +0,1549242000
10.083,1,Feb 06 2019 01: +0,1549414800
8.815,1,Feb 07 2019 01: +0,1549501200
8.428,3,Feb 08 2019 01: +0,1549587600
8.561,1,Feb 09 2019 01: +0,1549674000
7.858,1,Feb 12 2019 01: +0,1549933200
11.074,1,Feb 13 2019 01: +0,1550019600
8.378,2,Feb 17 2019 01: +0,1550365200
10.7,2,Feb 19 2019 01: +0,1550538000
10.477,1,Feb 21 2019 01: +0,1550710800
9.568,2,Feb 22 2019 01: +0,1550797200
11.274,1,Feb 23 2019 01: +0,1550883600
11.274,2,Feb 25 2019 01: +0,1551056400
9.46,2,Mar 02 2019 01: +0,1551488400
8.622,1,Mar 03 2019 01: +0,1551574800
7.941,1,Mar 04 2019 01: +0,1551661200
8.703,2,Mar 05 2019 01: +0,1551747600
10.301,2,Mar 06 2019 01: +0,1551834000
7.933,1,Mar 07 2019 01: +0,1551920400
10.774,1,Mar 08 2019 01: +0,1552006800
9.516,1,Mar 12 2019 01: +0,1552352400
10.85,3,Mar 13 2019 01: +0,1552438800
12.062,2,Mar 19 2019 01: +0,1552957200
12.176,2,Mar 21 2019 01: +0,1553130000
13.649,1,Mar 23 2019 01: +0,1553302800
14.02,1,Mar 26 2019 01: +0,1553562000
15.049,2,Mar 27 2019 01: +0,1553648400
16.168,1,Apr 05 2019 01: +0,1554422400
19.767,1,Apr 06 2019 01: +0,1554508800
12.928,2,May 03 2019 01: +0,1556841600
18.81,1,May 04 2019 01: +0,1556928000
15.79,2,May 14 2019 01: +0,1557792000
18.439,1,May 20 2019 01: +0,1558310400
18.686,1,May 22 2019 01: +0,1558483200
14.297,2,May 27 2019 01: +0,1558915200
16.657,2,May 30 2019 01: +0,1559174400
15.734,1,Jun 02 2019 01: +0,1559433600
15.793,1,Jun 06 2019 01: +0,1559779200
15.761,1,Jun 07 2019 01: +0,1559865600
15.417,2,Jun 09 2019 01: +0,1560038400
15.672,1,Jun 10 2019 01: +0,1560124800
14.12,1,Jun 12 2019 01: +0,1560297600
16.498,4,Jun 17 2019 01: +0,1560729600
18.314,1,Jun 21 2019 01: +0,1561075200
18.394,2,Jun 23 2019 01: +0,1561248000
18.636,1,Jun 27 2019 01: +0,1561593600
19.443,3,Jul 09 2019 01: +0,1562630400
13.949,1,Jul 14 2019 01: +0,1563062400
18.417,1,Jul 25 2019 01: +0,1564012800
20.09,1,Aug 14 2019 01: +0,1565740800
15.311,1,Aug 15 2019 01: +0,1565827200
19.654,1,Aug 17 2019 01: +0,1566000000
19.662,1,Aug 18 2019 01: +0,1566086400
22.557,1,Aug 19 2019 01: +0,1566172800
22.557,1,Aug 27 2019 01: +0,1566864000
36.456,1,Aug 31 2019 01: +0,1567209600
43.524,3,Sep 06 2019 01: +0,1567728000
47.463,1,Sep 22 2019 01: +0,1569110400
49.324,1,Sep 27 2019 01: +0,1569542400
31.073,1,Oct 25 2019 01: +0,1571961600
31.032,1,Oct 27 2019 01: +0,1572134400
47.775,1,Oct 30 2019 01: +0,1572397200
47.39,1,Nov 15 2019 01: +0,1573779600
30.461,1,Dec 05 2019 01: +0,1575507600
35.285,1,Jan 02 2020 01: +0,1577926800
27.28,1,Jan 03 2020 01: +0,1578013200
45.983,1,Jan 12 2020 01: +0,1578790800
28.496,1,Jan 19 2020 01: +0,1579395600
28.537,1,Feb 08 2020 01: +0,1581123600
44.99,1,Feb 14 2020 01: +0,1581642000
37.008,1,Apr 07 2020 01: +0,1586217600
44.261,1,Apr 20 2020 01: +0,1587340800
49.426,3,May 05 2020 01: +0,1588636800
74.446,1,Jun 10 2020 01: +0,1591747200
69.302,1,Jul 02 2020 01: +0,1593648000
106.359,1,Aug 04 2020 01: +0,1596499200
102.481,1,Aug 20 2020 01: +0,1597881600
114.643,1,Sep 04 2020 01: +0,1599177600
74.452,1,Oct 04 2020 01: +0,1601769600
95.576,1,Jan 19 2021 01: +0,1611018000
95.279,1,Jan 27 2021 01: +0,1611709200
105.473,1,Mar 23 2021 01: +0,1616461200
90.989,1,May 06 2021 01: +0,1620259200
103.153,2,May 19 2021 01: +0,1621382400
131.248,1,Jun 09 2021 01: +0,1623196800
134.093,1,Jul 27 2021 01: +0,1627344000
135.036,1,Aug 10 2021 01: +0,1628553600
79.394,1,Oct 21 2021 01: +0,1634774400
64.119,1,Nov 25 2021 01: +0,1637802000
107.152,1,Dec 01 2021 01: +0,1638320400
79.017,1,Mar 01 2022 01: +0,1646096400
85.116,1,Mar 10 2022 01: +0,1646874000
104.455,1,Mar 14 2022 01: +0,1647219600
108.285,1,Mar 24 2022 01: +0,1648083600
97.284,1,Apr 09 2022 01: +0,1649462400
109.584,2,Apr 13 2022 01: +0,1649808000
113.438,1,Apr 15 2022 01: +0,1649980800
110.752,1,Feb 25 2023 07: +0,1677308400
132.083,1,Mar 08 2023 09: +0,1678266000
