price,quantity,date,unix timestamp
27.986,6,May 05 2023 01: +0,1683244800
37.645,5,May 05 2023 02: +0,1683248400
33.483,7,May 05 2023 03: +0,1683252000
33.949,3,May 05 2023 04: +0,1683255600
35.111,6,May 05 2023 05: +0,1683259200
35.15,3,May 05 2023 06: +0,1683262800
35.59,5,May 05 2023 07: +0,1683266400
33.115,2,May 05 2023 09: +0,1683273600
30.997,2,May 05 2023 10: +0,1683277200
26.559,1,May 05 2023 11: +0,1683280800
26.127,4,May 05 2023 12: +0,1683284400
26.231,2,May 05 2023 13: +0,1683288000
25.627,1,May 05 2023 14: +0,1683291600
31.812,4,May 05 2023 16: +0,1683298800
26.787,3,May 05 2023 18: +0,1683306000
26.787,3,May 05 2023 19: +0,1683309600
25.667,2,May 05 2023 20: +0,1683313200
25.723,4,May 05 2023 21: +0,1683316800
26.835,2,May 05 2023 22: +0,1683320400
26.863,2,May 05 2023 23: +0,1683324000
25.882,1,May 06 2023 00: +0,1683327600
25.507,1,May 06 2023 01: +0,1683331200
27.082,2,May 06 2023 02: +0,1683334800
28.115,1,May 06 2023 05: +0,1683345600
25.587,1,May 06 2023 06: +0,1683349200
29.533,2,May 06 2023 07: +0,1683352800
26.787,1,May 06 2023 08: +0,1683356400
26.058,1,May 06 2023 10: +0,1683363600
25.971,3,May 06 2023 12: +0,1683370800
25.851,1,May 06 2023 13: +0,1683374400
25.951,1,May 06 2023 15: +0,1683381600
25.851,1,May 06 2023 16: +0,1683385200
25.835,1,May 06 2023 18: +0,1683392400
26.343,2,May 06 2023 19: +0,1683396000
25.59,1,May 06 2023 20: +0,1683399600
25.947,2,May 06 2023 23: +0,1683410400
27.584,1,May 07 2023 00: +0,1683414000
25.747,1,May 07 2023 02: +0,1683421200
27.606,1,May 07 2023 04: +0,1683428400
25.747,1,May 07 2023 05: +0,1683432000
29.206,2,May 07 2023 07: +0,1683439200
26.337,1,May 07 2023 13: +0,1683460800
26.091,1,May 07 2023 14: +0,1683464400
28.778,3,May 07 2023 15: +0,1683468000
26.09,1,May 07 2023 17: +0,1683475200
26.288,2,May 07 2023 18: +0,1683478800
25.451,3,May 07 2023 19: +0,1683482400
26.448,6,May 07 2023 20: +0,1683486000
23.972,1,May 07 2023 22: +0,1683493200
27.55,2,May 08 2023 04: +0,1683514800
28.98,1,May 08 2023 08: +0,1683529200
23.98,1,May 08 2023 15: +0,1683554400
26.337,1,May 08 2023 16: +0,1683558000
24.864,2,May 08 2023 18: +0,1683565200
24.78,3,May 08 2023 19: +0,1683568800
24.188,2,May 08 2023 20: +0,1683572400
22.989,1,May 08 2023 21: +0,1683576000
25.186,1,May 09 2023 01: +0,1683590400
