price,quantity,date,unix timestamp
1.981,39,Sep 22 2021 01: +0,1632268800
2.195,39,Sep 23 2021 01: +0,1632355200
2.016,37,Sep 24 2021 01: +0,1632441600
2.435,28,Sep 25 2021 01: +0,1632528000
2.009,22,Sep 26 2021 01: +0,1632614400
1.803,30,Sep 27 2021 01: +0,1632700800
1.914,16,Sep 28 2021 01: +0,1632787200
1.773,27,Sep 29 2021 01: +0,1632873600
1.722,20,Sep 30 2021 01: +0,1632960000
1.666,21,Oct 01 2021 01: +0,1633046400
1.604,33,Oct 02 2021 01: +0,1633132800
1.547,19,Oct 03 2021 01: +0,1633219200
1.479,11,Oct 04 2021 01: +0,1633305600
1.482,21,Oct 05 2021 01: +0,1633392000
1.38,34,Oct 06 2021 01: +0,1633478400
1.473,31,Oct 07 2021 01: +0,1633564800
1.481,17,Oct 08 2021 01: +0,1633651200
1.483,14,Oct 09 2021 01: +0,1633737600
1.593,32,Oct 10 2021 01: +0,1633824000
1.51,18,Oct 11 2021 01: +0,1633910400
1.717,17,Oct 12 2021 01: +0,1633996800
1.555,28,Oct 13 2021 01: +0,1634083200
1.542,21,Oct 14 2021 01: +0,1634169600
1.433,25,Oct 15 2021 01: +0,1634256000
1.522,28,Oct 16 2021 01: +0,1634342400
1.547,19,Oct 17 2021 01: +0,1634428800
1.518,13,Oct 18 2021 01: +0,1634515200
1.615,8,Oct 19 2021 01: +0,1634601600
1.416,27,Oct 20 2021 01: +0,1634688000
1.307,29,Oct 21 2021 01: +0,1634774400
1.168,43,Oct 22 2021 01: +0,1634860800
1.145,22,Oct 23 2021 01: +0,1634947200
1.184,15,Oct 24 2021 01: +0,1635033600
1.11,20,Oct 25 2021 01: +0,1635120000
1.029,15,Oct 26 2021 01: +0,1635206400
0.986,34,Oct 27 2021 01: +0,1635292800
0.973,28,Oct 28 2021 01: +0,1635379200
0.976,30,Oct 29 2021 01: +0,1635465600
1.015,21,Oct 30 2021 01: +0,1635552000
1.024,13,Oct 31 2021 01: +0,1635638400
0.998,15,Nov 01 2021 01: +0,1635728400
0.977,21,Nov 02 2021 01: +0,1635814800
0.944,34,Nov 03 2021 01: +0,1635901200
0.877,20,Nov 04 2021 01: +0,1635987600
0.915,30,Nov 05 2021 01: +0,1636074000
0.961,19,Nov 06 2021 01: +0,1636160400
0.951,21,Nov 07 2021 01: +0,1636246800
0.974,16,Nov 08 2021 01: +0,1636333200
0.94,20,Nov 09 2021 01: +0,1636419600
0.859,53,Nov 10 2021 01: +0,1636506000
0.885,24,Nov 11 2021 01: +0,1636592400
0.845,18,Nov 12 2021 01: +0,1636678800
0.84,21,Nov 13 2021 01: +0,1636765200
0.827,22,Nov 14 2021 01: +0,1636851600
0.797,26,Nov 15 2021 01: +0,1636938000
0.815,17,Nov 16 2021 01: +0,1637024400
0.745,30,Nov 17 2021 01: +0,1637110800
0.705,29,Nov 18 2021 01: +0,1637197200
0.715,21,Nov 19 2021 01: +0,1637283600
0.712,16,Nov 20 2021 01: +0,1637370000
0.7,14,Nov 21 2021 01: +0,1637456400
0.697,25,Nov 22 2021 01: +0,1637542800
0.753,16,Nov 23 2021 01: +0,1637629200
0.756,25,Nov 24 2021 01: +0,1637715600
0.737,18,Nov 25 2021 01: +0,1637802000
0.761,25,Nov 26 2021 01: +0,1637888400
0.798,23,Nov 27 2021 01: +0,1637974800
0.797,13,Nov 28 2021 01: +0,1638061200
0.83,15,Nov 29 2021 01: +0,1638147600
0.847,21,Nov 30 2021 01: +0,1638234000
0.695,20,Dec 01 2021 01: +0,1638320400
0.689,22,Dec 02 2021 01: +0,1638406800
0.661,31,Dec 03 2021 01: +0,1638493200
0.693,28,Dec 04 2021 01: +0,1638579600
0.694,15,Dec 05 2021 01: +0,1638666000
0.666,14,Dec 06 2021 01: +0,1638752400
0.672,11,Dec 07 2021 01: +0,1638838800
0.655,29,Dec 08 2021 01: +0,1638925200
0.604,22,Dec 09 2021 01: +0,1639011600
0.579,16,Dec 10 2021 01: +0,1639098000
0.553,20,Dec 11 2021 01: +0,1639184400
0.57,16,Dec 12 2021 01: +0,1639270800
0.588,12,Dec 13 2021 01: +0,1639357200
0.63,12,Dec 14 2021 01: +0,1639443600
0.597,18,Dec 15 2021 01: +0,1639530000
0.61,21,Dec 16 2021 01: +0,1639616400
0.564,4,Dec 17 2021 01: +0,1639702800
0.589,28,Dec 18 2021 01: +0,1639789200
0.635,23,Dec 19 2021 01: +0,1639875600
0.642,13,Dec 20 2021 01: +0,1639962000
0.651,18,Dec 21 2021 01: +0,1640048400
0.72,25,Dec 22 2021 01: +0,1640134800
0.71,16,Dec 23 2021 01: +0,1640221200
0.668,13,Dec 24 2021 01: +0,1640307600
