price,quantity,date,unix timestamp
4.384,1,Oct 05 2018 01: +0,1538697600
5.034,3,Oct 10 2018 01: +0,1539129600
5.276,3,Oct 12 2018 01: +0,1539302400
2.819,3,Oct 13 2018 01: +0,1539388800
6.041,3,Oct 15 2018 01: +0,1539561600
6.403,1,Oct 17 2018 01: +0,1539734400
4.515,3,Oct 18 2018 01: +0,1539820800
5.306,2,Oct 19 2018 01: +0,1539907200
4.379,3,Oct 20 2018 01: +0,1539993600
4.495,3,Oct 21 2018 01: +0,1540080000
4.844,1,Oct 22 2018 01: +0,1540166400
4.928,2,Oct 23 2018 01: +0,1540252800
4.284,1,Oct 24 2018 01: +0,1540339200
4.107,3,Oct 25 2018 01: +0,1540425600
3.845,3,Oct 26 2018 01: +0,1540512000
4.004,2,Oct 27 2018 01: +0,1540598400
4.147,1,Oct 28 2018 01: +0,1540684800
4.104,1,Oct 29 2018 01: +0,1540774800
4.295,2,Oct 30 2018 01: +0,1540861200
4.478,2,Oct 31 2018 01: +0,1540947600
6.185,1,Nov 01 2018 01: +0,1541034000
4.965,1,Nov 03 2018 01: +0,1541206800
4.366,1,Nov 04 2018 01: +0,1541293200
3.772,1,Nov 05 2018 01: +0,1541379600
4.518,1,Nov 06 2018 01: +0,1541466000
3.123,1,Nov 07 2018 01: +0,1541552400
3.737,2,Nov 09 2018 01: +0,1541725200
4.249,2,Nov 10 2018 01: +0,1541811600
3.937,2,Nov 11 2018 01: +0,1541898000
3.958,1,Nov 12 2018 01: +0,1541984400
4.581,3,Nov 13 2018 01: +0,1542070800
4.062,2,Nov 15 2018 01: +0,1542243600
4.652,2,Nov 17 2018 01: +0,1542416400
4.362,2,Nov 18 2018 01: +0,1542502800
4.468,1,Nov 19 2018 01: +0,1542589200
4.445,1,Nov 20 2018 01: +0,1542675600
4.579,2,Nov 21 2018 01: +0,1542762000
4.288,2,Nov 23 2018 01: +0,1542934800
4.235,4,Nov 24 2018 01: +0,1543021200
3.931,2,Nov 25 2018 01: +0,1543107600
3.953,3,Nov 26 2018 01: +0,1543194000
3.424,3,Nov 27 2018 01: +0,1543280400
3.893,3,Nov 28 2018 01: +0,1543366800
4.02,1,Nov 29 2018 01: +0,1543453200
3.861,1,Nov 30 2018 01: +0,1543539600
3.804,3,Dec 01 2018 01: +0,1543626000
3.441,2,Dec 02 2018 01: +0,1543712400
3.831,2,Dec 03 2018 01: +0,1543798800
3.462,2,Dec 04 2018 01: +0,1543885200
2.854,1,Dec 05 2018 01: +0,1543971600
3.413,1,Dec 06 2018 01: +0,1544058000
3.19,3,Dec 07 2018 01: +0,1544144400
2.87,8,Dec 08 2018 01: +0,1544230800
3.109,5,Dec 09 2018 01: +0,1544317200
3.602,1,Dec 10 2018 01: +0,1544403600
3.321,3,Dec 11 2018 01: +0,1544490000
3.161,7,Dec 12 2018 01: +0,1544576400
3.222,3,Dec 13 2018 01: +0,1544662800
2.851,1,Dec 14 2018 01: +0,1544749200
3.224,2,Dec 15 2018 01: +0,1544835600
3.161,7,Dec 16 2018 01: +0,1544922000
3.044,1,Dec 17 2018 01: +0,1545008400
3.617,3,Dec 18 2018 01: +0,1545094800
3.026,5,Dec 19 2018 01: +0,1545181200
3.384,3,Dec 20 2018 01: +0,1545267600
2.558,2,Dec 21 2018 01: +0,1545354000
3.422,2,Dec 22 2018 01: +0,1545440400
2.997,7,Dec 23 2018 01: +0,1545526800
3.183,3,Dec 24 2018 01: +0,1545613200
2.817,3,Dec 25 2018 01: +0,1545699600
2.326,8,Dec 26 2018 01: +0,1545786000
2.862,2,Dec 27 2018 01: +0,1545872400
2.855,8,Dec 28 2018 01: +0,1545958800
2.739,5,Dec 29 2018 01: +0,1546045200
2.972,3,Dec 30 2018 01: +0,1546131600
3.745,3,Dec 31 2018 01: +0,1546218000
3.152,1,Jan 01 2019 01: +0,1546304400
2.779,2,Jan 02 2019 01: +0,1546390800
2.743,4,Jan 03 2019 01: +0,1546477200
2.933,9,Jan 04 2019 01: +0,1546563600
3.235,4,Jan 05 2019 01: +0,1546650000
3.065,3,Jan 06 2019 01: +0,1546736400
3.489,2,Jan 07 2019 01: +0,1546822800
3.864,3,Jan 08 2019 01: +0,1546909200
3.363,2,Jan 09 2019 01: +0,1546995600
3.519,3,Jan 10 2019 01: +0,1547082000
3.407,5,Jan 11 2019 01: +0,1547168400
3.597,4,Jan 12 2019 01: +0,1547254800
3.525,1,Jan 14 2019 01: +0,1547427600
3.05,5,Jan 16 2019 01: +0,1547600400
3.06,3,Jan 17 2019 01: +0,1547686800
3.038,5,Jan 18 2019 01: +0,1547773200
2.825,3,Jan 19 2019 01: +0,1547859600
3.144,3,Jan 21 2019 01: +0,1548032400
2.867,4,Jan 22 2019 01: +0,1548118800
2.729,2,Jan 23 2019 01: +0,1548205200
2.48,3,Jan 24 2019 01: +0,1548291600
2.508,5,Jan 25 2019 01: +0,1548378000
