price,quantity,date,unix timestamp
258.827,5,Feb 16 2023 01: +0,1676509200
245.014,12,Feb 17 2023 01: +0,1676595600
209.765,6,Feb 18 2023 01: +0,1676682000
179.09,8,Feb 19 2023 01: +0,1676768400
134.214,10,Feb 20 2023 01: +0,1676854800
130.827,11,Feb 21 2023 01: +0,1676941200
254.79,10,Feb 22 2023 01: +0,1677027600
175.154,5,Feb 23 2023 01: +0,1677114000
149.209,5,Feb 24 2023 01: +0,1677200400
168.959,6,Feb 25 2023 01: +0,1677286800
156.016,9,Feb 26 2023 01: +0,1677373200
177.021,5,Feb 27 2023 01: +0,1677459600
165.582,4,Feb 28 2023 01: +0,1677546000
162.511,3,Mar 01 2023 01: +0,1677632400
220.066,2,Mar 02 2023 01: +0,1677718800
159.434,10,Mar 03 2023 01: +0,1677805200
174.607,3,Mar 04 2023 01: +0,1677891600
209.008,3,Mar 05 2023 01: +0,1677978000
180.09,4,Mar 06 2023 01: +0,1678064400
164.468,9,Mar 08 2023 01: +0,1678237200
162.262,6,Mar 09 2023 01: +0,1678323600
158.108,3,Mar 10 2023 01: +0,1678410000
163.788,1,Mar 10 2023 22: +0,1678485600
147.461,1,Mar 11 2023 05: +0,1678510800
149.33,1,Mar 11 2023 09: +0,1678525200
147.424,1,Mar 11 2023 13: +0,1678539600
147.332,3,Mar 11 2023 17: +0,1678554000
157.517,3,Mar 11 2023 18: +0,1678557600
157.52,1,Mar 11 2023 20: +0,1678564800
146.311,1,Mar 11 2023 21: +0,1678568400
161.279,1,Mar 12 2023 02: +0,1678586400
162.698,1,Mar 12 2023 05: +0,1678597200
165.328,1,Mar 12 2023 07: +0,1678604400
162.804,2,Mar 12 2023 12: +0,1678622400
146.311,1,Mar 12 2023 18: +0,1678644000
145.908,1,Mar 12 2023 20: +0,1678651200
146.005,1,Mar 12 2023 21: +0,1678654800
138.303,1,Mar 13 2023 00: +0,1678665600
144.188,1,Mar 13 2023 05: +0,1678683600
167.553,1,Mar 13 2023 06: +0,1678687200
158.929,1,Mar 13 2023 19: +0,1678734000
292.857,2,Mar 14 2023 01: +0,1678755600
140.411,1,Mar 14 2023 12: +0,1678795200
132.255,1,Mar 14 2023 22: +0,1678831200
128.645,1,Mar 15 2023 04: +0,1678852800
132.9,1,Mar 15 2023 06: +0,1678860000
128.639,1,Mar 15 2023 07: +0,1678863600
122.933,1,Mar 15 2023 08: +0,1678867200
153.287,1,Mar 15 2023 11: +0,1678878000
162.294,1,Mar 15 2023 14: +0,1678888800
167.526,1,Mar 15 2023 16: +0,1678896000
168.082,1,Mar 15 2023 20: +0,1678910400
161.358,1,Mar 15 2023 23: +0,1678921200
122.817,1,Mar 16 2023 01: +0,1678928400
123.32,1,Mar 16 2023 07: +0,1678950000
153.223,1,Mar 16 2023 09: +0,1678957200
123.223,1,Mar 16 2023 18: +0,1678989600
142.336,1,Mar 16 2023 19: +0,1678993200
150.195,1,Mar 17 2023 01: +0,1679014800
139.888,2,Mar 17 2023 09: +0,1679043600
123.16,1,Mar 17 2023 13: +0,1679058000
122.594,2,Mar 17 2023 15: +0,1679065200
123.352,1,Mar 17 2023 19: +0,1679079600
123.352,1,Mar 17 2023 20: +0,1679083200
130.951,2,Mar 17 2023 21: +0,1679086800
143.008,1,Mar 17 2023 22: +0,1679090400
146.529,2,Mar 18 2023 05: +0,1679115600
133.062,1,Mar 18 2023 06: +0,1679119200
139.11,1,Mar 18 2023 07: +0,1679122800
166.349,1,Mar 18 2023 10: +0,1679133600
135.726,2,Mar 18 2023 15: +0,1679151600
139.578,1,Mar 18 2023 17: +0,1679158800
147.972,1,Mar 18 2023 18: +0,1679162400
158.279,1,Mar 18 2023 20: +0,1679169600
157.625,1,Mar 18 2023 23: +0,1679180400
