price,quantity,date,unix timestamp
4.995,33,Nov 10 2021 01: +0,1636506000
4.0,24,Nov 11 2021 01: +0,1636592400
3.865,11,Nov 12 2021 01: +0,1636678800
4.036,9,Nov 13 2021 01: +0,1636765200
4.627,8,Nov 14 2021 01: +0,1636851600
4.249,3,Nov 15 2021 01: +0,1636938000
3.542,4,Nov 16 2021 01: +0,1637024400
4.041,5,Nov 17 2021 01: +0,1637110800
4.144,5,Nov 18 2021 01: +0,1637197200
3.853,6,Nov 19 2021 01: +0,1637283600
4.274,3,Nov 20 2021 01: +0,1637370000
4.98,2,Nov 21 2021 01: +0,1637456400
4.498,1,Nov 22 2021 01: +0,1637542800
4.099,2,Nov 23 2021 01: +0,1637629200
3.864,4,Nov 24 2021 01: +0,1637715600
3.532,4,Nov 25 2021 01: +0,1637802000
3.698,5,Nov 26 2021 01: +0,1637888400
3.863,5,Nov 27 2021 01: +0,1637974800
4.247,3,Nov 28 2021 01: +0,1638061200
4.405,3,Nov 29 2021 01: +0,1638147600
1.787,58,Nov 30 2021 01: +0,1638234000
1.694,28,Dec 01 2021 01: +0,1638320400
1.664,25,Dec 02 2021 01: +0,1638406800
1.69,34,Dec 03 2021 01: +0,1638493200
2.054,19,Dec 04 2021 01: +0,1638579600
1.804,22,Dec 05 2021 01: +0,1638666000
1.736,25,Dec 06 2021 01: +0,1638752400
2.103,34,Dec 07 2021 01: +0,1638838800
1.935,23,Dec 08 2021 01: +0,1638925200
1.744,15,Dec 09 2021 01: +0,1639011600
1.903,14,Dec 10 2021 01: +0,1639098000
1.785,14,Dec 11 2021 01: +0,1639184400
1.867,18,Dec 12 2021 01: +0,1639270800
1.881,18,Dec 13 2021 01: +0,1639357200
1.967,17,Dec 14 2021 01: +0,1639443600
2.07,26,Dec 15 2021 01: +0,1639530000
2.101,19,Dec 16 2021 01: +0,1639616400
1.941,11,Dec 17 2021 01: +0,1639702800
2.025,23,Dec 18 2021 01: +0,1639789200
1.87,28,Dec 19 2021 01: +0,1639875600
1.844,27,Dec 20 2021 01: +0,1639962000
1.89,21,Dec 21 2021 01: +0,1640048400
1.807,15,Dec 22 2021 01: +0,1640134800
1.752,22,Dec 23 2021 01: +0,1640221200
1.657,20,Dec 24 2021 01: +0,1640307600
1.628,19,Dec 25 2021 01: +0,1640394000
1.665,14,Dec 26 2021 01: +0,1640480400
1.583,18,Dec 27 2021 01: +0,1640566800
1.634,15,Dec 28 2021 01: +0,1640653200
1.614,11,Dec 29 2021 01: +0,1640739600
1.476,21,Dec 30 2021 01: +0,1640826000
1.467,13,Dec 31 2021 01: +0,1640912400
1.667,37,Jan 01 2022 01: +0,1640998800
1.7,13,Jan 02 2022 01: +0,1641085200
1.69,19,Jan 03 2022 01: +0,1641171600
1.651,19,Jan 04 2022 01: +0,1641258000
1.818,19,Jan 05 2022 01: +0,1641344400
1.643,19,Jan 06 2022 01: +0,1641430800
1.766,20,Jan 07 2022 01: +0,1641517200
1.614,14,Jan 08 2022 01: +0,1641603600
1.46,10,Jan 09 2022 01: +0,1641690000
1.556,14,Jan 10 2022 01: +0,1641776400
1.535,16,Jan 11 2022 01: +0,1641862800
1.51,14,Jan 12 2022 01: +0,1641949200
1.5,16,Jan 13 2022 01: +0,1642035600
1.481,32,Jan 14 2022 01: +0,1642122000
1.568,39,Jan 15 2022 01: +0,1642208400
1.532,12,Jan 16 2022 01: +0,1642294800
1.563,14,Jan 17 2022 01: +0,1642381200
1.842,23,Jan 18 2022 01: +0,1642467600
1.859,8,Jan 19 2022 01: +0,1642554000
2.387,17,Jan 20 2022 01: +0,1642640400
2.122,7,Jan 21 2022 01: +0,1642726800
1.872,6,Jan 22 2022 01: +0,1642813200
2.064,14,Jan 23 2022 01: +0,1642899600
1.813,10,Jan 24 2022 01: +0,1642986000
1.788,13,Jan 25 2022 01: +0,1643072400
1.834,8,Jan 26 2022 01: +0,1643158800
1.732,4,Jan 27 2022 01: +0,1643245200
1.703,8,Jan 28 2022 01: +0,1643331600
1.623,4,Jan 29 2022 01: +0,1643418000
1.514,7,Jan 30 2022 01: +0,1643504400
1.642,6,Jan 31 2022 01: +0,1643590800
1.656,6,Feb 01 2022 01: +0,1643677200
1.681,5,Feb 02 2022 01: +0,1643763600
1.557,7,Feb 03 2022 01: +0,1643850000
1.703,6,Feb 04 2022 01: +0,1643936400
1.564,5,Feb 05 2022 01: +0,1644022800
1.685,5,Feb 06 2022 01: +0,1644109200
1.639,9,Feb 07 2022 01: +0,1644195600
1.508,4,Feb 08 2022 01: +0,1644282000
1.689,9,Feb 09 2022 01: +0,1644368400
1.67,4,Feb 10 2022 01: +0,1644454800
1.593,2,Feb 11 2022 01: +0,1644541200
1.796,4,Feb 12 2022 01: +0,1644627600
1.801,15,Feb 13 2022 01: +0,1644714000
1.773,5,Feb 14 2022 01: +0,1644800400
1.843,5,Feb 15 2022 01: +0,1644886800
1.862,3,Feb 16 2022 01: +0,1644973200
