price,quantity,date,unix timestamp
0.638,31,Oct 21 2021 01: +0,1634774400
0.319,1578,Oct 22 2021 01: +0,1634860800
0.24,674,Oct 23 2021 01: +0,1634947200
0.269,484,Oct 24 2021 01: +0,1635033600
0.247,303,Oct 25 2021 01: +0,1635120000
0.22,380,Oct 26 2021 01: +0,1635206400
0.229,296,Oct 27 2021 01: +0,1635292800
0.222,240,Oct 28 2021 01: +0,1635379200
0.218,219,Oct 29 2021 01: +0,1635465600
0.209,343,Oct 30 2021 01: +0,1635552000
0.22,289,Oct 31 2021 01: +0,1635638400
0.227,251,Nov 01 2021 01: +0,1635728400
0.224,238,Nov 02 2021 01: +0,1635814800
0.215,283,Nov 03 2021 01: +0,1635901200
0.222,328,Nov 04 2021 01: +0,1635987600
0.194,367,Nov 05 2021 01: +0,1636074000
0.196,361,Nov 06 2021 01: +0,1636160400
0.197,425,Nov 07 2021 01: +0,1636246800
0.217,315,Nov 08 2021 01: +0,1636333200
0.221,188,Nov 09 2021 01: +0,1636419600
0.189,334,Nov 10 2021 01: +0,1636506000
0.22,198,Nov 11 2021 01: +0,1636592400
0.246,213,Nov 12 2021 01: +0,1636678800
0.241,174,Nov 13 2021 01: +0,1636765200
0.256,133,Nov 14 2021 01: +0,1636851600
0.255,100,Nov 15 2021 01: +0,1636938000
0.235,112,Nov 16 2021 01: +0,1637024400
0.237,90,Nov 17 2021 01: +0,1637110800
0.253,110,Nov 18 2021 01: +0,1637197200
0.249,112,Nov 19 2021 01: +0,1637283600
0.262,112,Nov 20 2021 01: +0,1637370000
0.287,127,Nov 21 2021 01: +0,1637456400
0.296,90,Nov 22 2021 01: +0,1637542800
0.264,74,Nov 23 2021 01: +0,1637629200
0.279,71,Nov 24 2021 01: +0,1637715600
0.259,97,Nov 25 2021 01: +0,1637802000
0.27,80,Nov 26 2021 01: +0,1637888400
0.29,83,Nov 27 2021 01: +0,1637974800
0.272,72,Nov 28 2021 01: +0,1638061200
0.275,77,Nov 29 2021 01: +0,1638147600
0.1,1787,Nov 30 2021 01: +0,1638234000
0.092,1038,Dec 01 2021 01: +0,1638320400
0.079,908,Dec 02 2021 01: +0,1638406800
0.088,703,Dec 03 2021 01: +0,1638493200
0.086,903,Dec 04 2021 01: +0,1638579600
0.086,797,Dec 05 2021 01: +0,1638666000
0.082,656,Dec 06 2021 01: +0,1638752400
0.094,647,Dec 07 2021 01: +0,1638838800
0.097,644,Dec 08 2021 01: +0,1638925200
0.086,654,Dec 09 2021 01: +0,1639011600
0.085,794,Dec 10 2021 01: +0,1639098000
0.087,727,Dec 11 2021 01: +0,1639184400
0.093,760,Dec 12 2021 01: +0,1639270800
0.089,613,Dec 13 2021 01: +0,1639357200
0.095,654,Dec 14 2021 01: +0,1639443600
0.085,548,Dec 15 2021 01: +0,1639530000
0.079,531,Dec 16 2021 01: +0,1639616400
0.085,546,Dec 17 2021 01: +0,1639702800
0.08,631,Dec 18 2021 01: +0,1639789200
0.074,652,Dec 19 2021 01: +0,1639875600
0.071,597,Dec 20 2021 01: +0,1639962000
0.086,618,Dec 21 2021 01: +0,1640048400
0.082,436,Dec 22 2021 01: +0,1640134800
0.079,408,Dec 23 2021 01: +0,1640221200
0.087,409,Dec 24 2021 01: +0,1640307600
0.083,409,Dec 25 2021 01: +0,1640394000
0.075,467,Dec 26 2021 01: +0,1640480400
0.072,349,Dec 27 2021 01: +0,1640566800
0.071,333,Dec 28 2021 01: +0,1640653200
0.068,412,Dec 29 2021 01: +0,1640739600
0.066,454,Dec 30 2021 01: +0,1640826000
0.071,345,Dec 31 2021 01: +0,1640912400
0.071,411,Jan 01 2022 01: +0,1640998800
0.072,419,Jan 02 2022 01: +0,1641085200
0.069,392,Jan 03 2022 01: +0,1641171600
0.068,361,Jan 04 2022 01: +0,1641258000
0.079,453,Jan 05 2022 01: +0,1641344400
0.086,407,Jan 06 2022 01: +0,1641430800
0.084,431,Jan 07 2022 01: +0,1641517200
0.08,439,Jan 08 2022 01: +0,1641603600
0.081,443,Jan 09 2022 01: +0,1641690000
0.08,375,Jan 10 2022 01: +0,1641776400
0.088,328,Jan 11 2022 01: +0,1641862800
0.09,356,Jan 12 2022 01: +0,1641949200
0.084,376,Jan 13 2022 01: +0,1642035600
0.083,371,Jan 14 2022 01: +0,1642122000
0.081,407,Jan 15 2022 01: +0,1642208400
0.083,390,Jan 16 2022 01: +0,1642294800
0.083,362,Jan 17 2022 01: +0,1642381200
0.091,416,Jan 18 2022 01: +0,1642467600
0.11,427,Jan 19 2022 01: +0,1642554000
0.113,356,Jan 20 2022 01: +0,1642640400
0.1,337,Jan 21 2022 01: +0,1642726800
0.096,391,Jan 22 2022 01: +0,1642813200
0.098,321,Jan 23 2022 01: +0,1642899600
0.098,336,Jan 24 2022 01: +0,1642986000
0.105,368,Jan 25 2022 01: +0,1643072400
0.106,336,Jan 26 2022 01: +0,1643158800
0.119,306,Jan 27 2022 01: +0,1643245200
0.113,339,Jan 28 2022 01: +0,1643331600
0.107,314,Jan 29 2022 01: +0,1643418000
0.118,352,Jan 30 2022 01: +0,1643504400
0.111,279,Jan 31 2022 01: +0,1643590800
0.111,251,Feb 01 2022 01: +0,1643677200
0.105,353,Feb 02 2022 01: +0,1643763600
0.109,367,Feb 03 2022 01: +0,1643850000
0.106,280,Feb 04 2022 01: +0,1643936400
0.102,327,Feb 05 2022 01: +0,1644022800
0.107,306,Feb 06 2022 01: +0,1644109200
0.112,306,Feb 07 2022 01: +0,1644195600
0.11,229,Feb 08 2022 01: +0,1644282000
0.109,302,Feb 09 2022 01: +0,1644368400
0.098,256,Feb 10 2022 01: +0,1644454800
0.107,270,Feb 11 2022 01: +0,1644541200
0.11,306,Feb 12 2022 01: +0,1644627600
0.106,276,Feb 13 2022 01: +0,1644714000
0.101,223,Feb 14 2022 01: +0,1644800400
0.102,248,Feb 15 2022 01: +0,1644886800
0.109,428,Feb 16 2022 01: +0,1644973200
0.113,253,Feb 17 2022 01: +0,1645059600
0.117,346,Feb 18 2022 01: +0,1645146000
0.125,266,Feb 19 2022 01: +0,1645232400
0.12,236,Feb 20 2022 01: +0,1645318800
0.124,179,Feb 21 2022 01: +0,1645405200
0.138,329,Feb 22 2022 01: +0,1645491600
0.156,193,Feb 23 2022 01: +0,1645578000
0.164,207,Feb 24 2022 01: +0,1645664400
0.175,249,Feb 25 2022 01: +0,1645750800
0.169,240,Feb 26 2022 01: +0,1645837200
0.153,245,Feb 27 2022 01: +0,1645923600
0.154,195,Feb 28 2022 01: +0,1646010000
0.146,241,Mar 01 2022 01: +0,1646096400
0.137,331,Mar 02 2022 01: +0,1646182800
0.153,249,Mar 03 2022 01: +0,1646269200
0.149,286,Mar 04 2022 01: +0,1646355600
0.174,305,Mar 05 2022 01: +0,1646442000
0.174,222,Mar 06 2022 01: +0,1646528400
0.172,194,Mar 07 2022 01: +0,1646614800
0.16,235,Mar 08 2022 01: +0,1646701200
0.156,208,Mar 09 2022 01: +0,1646787600
0.153,210,Mar 10 2022 01: +0,1646874000
0.143,185,Mar 11 2022 01: +0,1646960400
0.153,228,Mar 12 2022 01: +0,1647046800
0.164,152,Mar 13 2022 01: +0,1647133200
0.157,146,Mar 14 2022 01: +0,1647219600
0.16,264,Mar 15 2022 01: +0,1647306000
0.188,251,Mar 16 2022 01: +0,1647392400
0.238,182,Mar 17 2022 01: +0,1647478800
0.258,231,Mar 18 2022 01: +0,1647565200
0.276,183,Mar 19 2022 01: +0,1647651600
0.295,289,Mar 20 2022 01: +0,1647738000
0.376,308,Mar 21 2022 01: +0,1647824400
0.426,391,Mar 22 2022 01: +0,1647910800
0.424,200,Mar 23 2022 01: +0,1647997200
0.393,194,Mar 24 2022 01: +0,1648083600
0.304,113,Mar 25 2022 01: +0,1648170000
0.284,155,Mar 26 2022 01: +0,1648256400
0.274,129,Mar 27 2022 01: +0,1648342800
0.276,132,Mar 28 2022 01: +0,1648425600
0.265,170,Mar 29 2022 01: +0,1648512000
0.268,150,Mar 30 2022 01: +0,1648598400
0.268,131,Mar 31 2022 01: +0,1648684800
0.269,117,Apr 01 2022 01: +0,1648771200
0.257,150,Apr 02 2022 01: +0,1648857600
0.254,161,Apr 03 2022 01: +0,1648944000
0.255,137,Apr 04 2022 01: +0,1649030400
0.256,124,Apr 05 2022 01: +0,1649116800
0.247,129,Apr 06 2022 01: +0,1649203200
0.248,111,Apr 07 2022 01: +0,1649289600
0.244,88,Apr 08 2022 01: +0,1649376000
0.241,142,Apr 09 2022 01: +0,1649462400
0.25,155,Apr 10 2022 01: +0,1649548800
0.258,222,Apr 11 2022 01: +0,1649635200
0.247,166,Apr 12 2022 01: +0,1649721600
0.249,126,Apr 13 2022 01: +0,1649808000
0.262,229,Apr 14 2022 01: +0,1649894400
0.294,349,Apr 15 2022 01: +0,1649980800
0.324,176,Apr 16 2022 01: +0,1650067200
0.302,158,Apr 17 2022 01: +0,1650153600
0.283,102,Apr 18 2022 01: +0,1650240000
0.275,107,Apr 19 2022 01: +0,1650326400
0.258,120,Apr 20 2022 01: +0,1650412800
0.259,163,Apr 21 2022 01: +0,1650499200
0.251,98,Apr 22 2022 01: +0,1650585600
0.255,112,Apr 23 2022 01: +0,1650672000
0.249,259,Apr 24 2022 01: +0,1650758400
0.246,111,Apr 25 2022 01: +0,1650844800
0.253,201,Apr 26 2022 01: +0,1650931200
0.251,212,Apr 27 2022 01: +0,1651017600
0.251,145,Apr 28 2022 01: +0,1651104000
0.247,238,Apr 29 2022 01: +0,1651190400
0.248,129,Apr 30 2022 01: +0,1651276800
0.237,250,May 01 2022 01: +0,1651363200
0.252,267,May 02 2022 01: +0,1651449600
0.227,189,May 03 2022 01: +0,1651536000
0.227,549,May 04 2022 01: +0,1651622400
0.208,195,May 05 2022 01: +0,1651708800
0.221,124,May 06 2022 01: +0,1651795200
0.238,135,May 07 2022 01: +0,1651881600
0.222,226,May 08 2022 01: +0,1651968000
0.223,109,May 09 2022 01: +0,1652054400
0.201,106,May 10 2022 01: +0,1652140800
0.182,115,May 11 2022 01: +0,1652227200
0.179,138,May 12 2022 01: +0,1652313600
0.178,89,May 13 2022 01: +0,1652400000
0.173,70,May 14 2022 01: +0,1652486400
0.167,97,May 15 2022 01: +0,1652572800
0.167,288,May 16 2022 01: +0,1652659200
0.158,90,May 17 2022 01: +0,1652745600
0.149,74,May 18 2022 01: +0,1652832000
0.138,74,May 19 2022 01: +0,1652918400
0.164,59,May 20 2022 01: +0,1653004800
0.165,87,May 21 2022 01: +0,1653091200
0.149,106,May 22 2022 01: +0,1653177600
0.146,582,May 23 2022 01: +0,1653264000
0.158,80,May 24 2022 01: +0,1653350400
0.148,89,May 25 2022 01: +0,1653436800
0.156,80,May 26 2022 01: +0,1653523200
0.154,70,May 27 2022 01: +0,1653609600
0.149,68,May 28 2022 01: +0,1653696000
0.153,79,May 29 2022 01: +0,1653782400
0.162,76,May 30 2022 01: +0,1653868800
0.164,70,May 31 2022 01: +0,1653955200
0.177,95,Jun 01 2022 01: +0,1654041600
0.198,129,Jun 02 2022 01: +0,1654128000
0.173,169,Jun 03 2022 01: +0,1654214400
0.157,97,Jun 04 2022 01: +0,1654300800
0.15,108,Jun 05 2022 01: +0,1654387200
0.154,103,Jun 06 2022 01: +0,1654473600
0.151,74,Jun 07 2022 01: +0,1654560000
0.146,93,Jun 08 2022 01: +0,1654646400
0.148,74,Jun 09 2022 01: +0,1654732800
0.152,66,Jun 10 2022 01: +0,1654819200
0.149,72,Jun 11 2022 01: +0,1654905600
0.147,412,Jun 12 2022 01: +0,1654992000
0.137,39,Jun 13 2022 01: +0,1655078400
0.131,85,Jun 14 2022 01: +0,1655164800
0.139,69,Jun 15 2022 01: +0,1655251200
0.141,86,Jun 16 2022 01: +0,1655337600
0.145,62,Jun 17 2022 01: +0,1655424000
0.147,62,Jun 18 2022 01: +0,1655510400
0.143,79,Jun 19 2022 01: +0,1655596800
0.142,90,Jun 20 2022 01: +0,1655683200
0.163,68,Jun 21 2022 01: +0,1655769600
0.15,27,Jun 22 2022 01: +0,1655856000
0.156,56,Jun 23 2022 01: +0,1655942400
0.134,89,Jun 24 2022 01: +0,1656028800
0.135,38,Jun 25 2022 01: +0,1656115200
0.174,232,Jun 26 2022 01: +0,1656201600
0.14,54,Jun 27 2022 01: +0,1656288000
0.134,48,Jun 28 2022 01: +0,1656374400
0.147,73,Jun 29 2022 01: +0,1656460800
0.176,108,Jun 30 2022 01: +0,1656547200
0.159,104,Jul 01 2022 01: +0,1656633600
0.157,61,Jul 02 2022 01: +0,1656720000
0.151,58,Jul 03 2022 01: +0,1656806400
0.154,57,Jul 04 2022 01: +0,1656892800
0.145,57,Jul 05 2022 01: +0,1656979200
0.139,55,Jul 06 2022 01: +0,1657065600
0.151,241,Jul 07 2022 01: +0,1657152000
0.187,28,Jul 08 2022 01: +0,1657238400
0.173,42,Jul 09 2022 01: +0,1657324800
0.152,46,Jul 10 2022 01: +0,1657411200
0.149,58,Jul 11 2022 01: +0,1657497600
0.15,48,Jul 12 2022 01: +0,1657584000
0.15,24,Jul 13 2022 01: +0,1657670400
0.152,46,Jul 14 2022 01: +0,1657756800
0.147,52,Jul 15 2022 01: +0,1657843200
0.162,95,Jul 16 2022 01: +0,1657929600
0.144,20,Jul 17 2022 01: +0,1658016000
0.147,27,Jul 18 2022 01: +0,1658102400
0.151,63,Jul 19 2022 01: +0,1658188800
0.155,19,Jul 20 2022 01: +0,1658275200
0.15,77,Jul 21 2022 01: +0,1658361600
0.144,48,Jul 22 2022 01: +0,1658448000
0.135,248,Jul 23 2022 01: +0,1658534400
0.123,46,Jul 24 2022 01: +0,1658620800
0.135,51,Jul 25 2022 01: +0,1658707200
0.135,50,Jul 26 2022 01: +0,1658793600
0.135,31,Jul 27 2022 01: +0,1658880000
0.138,54,Jul 28 2022 01: +0,1658966400
0.136,40,Jul 29 2022 01: +0,1659052800
0.145,67,Jul 30 2022 01: +0,1659139200
0.142,37,Jul 31 2022 01: +0,1659225600
0.142,42,Aug 01 2022 01: +0,1659312000
0.153,52,Aug 02 2022 01: +0,1659398400
0.18,58,Aug 03 2022 01: +0,1659484800
0.189,143,Aug 04 2022 01: +0,1659571200
0.172,19,Aug 05 2022 01: +0,1659657600
0.183,33,Aug 06 2022 01: +0,1659744000
0.172,53,Aug 07 2022 01: +0,1659830400
0.183,47,Aug 08 2022 01: +0,1659916800
0.185,19,Aug 09 2022 01: +0,1660003200
