price,quantity,date,unix timestamp
8.681,1,Dec 13 2013 01: +0,1386896400
7.734,1,Jan 10 2014 01: +0,1389315600
7.99,1,Mar 04 2014 01: +0,1393894800
17.122,1,Mar 11 2014 01: +0,1394499600
3.946,1,Mar 16 2014 01: +0,1394931600
14.269,1,Mar 28 2014 01: +0,1395968400
14.994,1,Apr 17 2014 01: +0,1397692800
13.746,1,May 21 2014 01: +0,1400630400
14.269,1,May 22 2014 01: +0,1400716800
16.531,1,May 27 2014 01: +0,1401148800
22.491,1,Jul 05 2014 01: +0,1404518400
23.31,1,Jul 15 2014 01: +0,1405382400
32.26,1,Jul 27 2014 01: +0,1406419200
18.446,1,Aug 03 2014 01: +0,1407024000
24.634,1,Sep 19 2014 01: +0,1411084800
24.807,1,Sep 26 2014 01: +0,1411689600
33.079,1,Dec 19 2014 01: +0,1418950800
0.03,2,May 01 2015 01: +0,1430438400
11.775,1,Apr 08 2016 01: +0,1460073600
