price,quantity,date,unix timestamp
0.778,323,Jan 13 2017 01: +0,1484269200
0.717,135,Jan 14 2017 01: +0,1484355600
0.676,71,Jan 15 2017 01: +0,1484442000
0.66,67,Jan 16 2017 01: +0,1484528400
0.721,30,Jan 17 2017 01: +0,1484614800
0.762,37,Jan 18 2017 01: +0,1484701200
0.663,41,Jan 19 2017 01: +0,1484787600
0.673,51,Jan 20 2017 01: +0,1484874000
0.736,57,Jan 21 2017 01: +0,1484960400
0.803,56,Jan 22 2017 01: +0,1485046800
0.752,49,Jan 23 2017 01: +0,1485133200
0.735,47,Jan 24 2017 01: +0,1485219600
0.831,36,Jan 25 2017 01: +0,1485306000
0.818,28,Jan 26 2017 01: +0,1485392400
0.759,38,Jan 27 2017 01: +0,1485478800
0.815,34,Jan 28 2017 01: +0,1485565200
0.439,626,Jan 29 2017 01: +0,1485651600
0.256,402,Jan 30 2017 01: +0,1485738000
0.246,124,Jan 31 2017 01: +0,1485824400
0.253,89,Feb 01 2017 01: +0,1485910800
0.265,96,Feb 02 2017 01: +0,1485997200
0.262,91,Feb 03 2017 01: +0,1486083600
0.282,79,Feb 04 2017 01: +0,1486170000
0.269,81,Feb 05 2017 01: +0,1486256400
0.262,71,Feb 06 2017 01: +0,1486342800
0.265,67,Feb 07 2017 01: +0,1486429200
0.262,66,Feb 08 2017 01: +0,1486515600
0.257,60,Feb 09 2017 01: +0,1486602000
0.258,71,Feb 10 2017 01: +0,1486688400
0.254,72,Feb 11 2017 01: +0,1486774800
0.262,59,Feb 12 2017 01: +0,1486861200
0.238,60,Feb 13 2017 01: +0,1486947600
0.249,58,Feb 14 2017 01: +0,1487034000
0.256,40,Feb 15 2017 01: +0,1487120400
0.264,45,Feb 16 2017 01: +0,1487206800
0.271,36,Feb 17 2017 01: +0,1487293200
0.286,64,Feb 18 2017 01: +0,1487379600
0.287,46,Feb 19 2017 01: +0,1487466000
0.312,36,Feb 20 2017 01: +0,1487552400
0.289,47,Feb 21 2017 01: +0,1487638800
