price,quantity,date,unix timestamp
0.568,154,Aug 30 2018 01: +0,1535587200
0.592,82,Aug 31 2018 01: +0,1535673600
0.481,44,Sep 01 2018 01: +0,1535760000
0.501,48,Sep 02 2018 01: +0,1535846400
0.505,41,Sep 03 2018 01: +0,1535932800
0.491,57,Sep 04 2018 01: +0,1536019200
0.47,50,Sep 05 2018 01: +0,1536105600
0.463,48,Sep 06 2018 01: +0,1536192000
0.455,36,Sep 07 2018 01: +0,1536278400
0.479,58,Sep 08 2018 01: +0,1536364800
0.475,43,Sep 09 2018 01: +0,1536451200
0.446,36,Sep 10 2018 01: +0,1536537600
0.438,31,Sep 11 2018 01: +0,1536624000
0.428,25,Sep 12 2018 01: +0,1536710400
0.488,28,Sep 13 2018 01: +0,1536796800
0.416,44,Sep 14 2018 01: +0,1536883200
0.458,39,Sep 15 2018 01: +0,1536969600
0.39,42,Sep 16 2018 01: +0,1537056000
0.432,28,Sep 17 2018 01: +0,1537142400
0.407,18,Sep 18 2018 01: +0,1537228800
0.407,15,Sep 19 2018 01: +0,1537315200
0.367,22,Sep 20 2018 01: +0,1537401600
0.375,27,Sep 21 2018 01: +0,1537488000
0.212,683,Sep 22 2018 01: +0,1537574400
0.156,1153,Sep 23 2018 01: +0,1537660800
0.16,773,Sep 24 2018 01: +0,1537747200
0.164,431,Sep 25 2018 01: +0,1537833600
0.168,212,Sep 26 2018 01: +0,1537920000
0.174,131,Sep 27 2018 01: +0,1538006400
0.168,117,Sep 28 2018 01: +0,1538092800
0.18,131,Sep 29 2018 01: +0,1538179200
0.18,113,Sep 30 2018 01: +0,1538265600
0.177,106,Oct 01 2018 01: +0,1538352000
0.173,152,Oct 02 2018 01: +0,1538438400
0.168,113,Oct 03 2018 01: +0,1538524800
0.174,115,Oct 04 2018 01: +0,1538611200
0.175,148,Oct 05 2018 01: +0,1538697600
0.198,133,Oct 06 2018 01: +0,1538784000
0.197,107,Oct 07 2018 01: +0,1538870400
0.174,105,Oct 08 2018 01: +0,1538956800
0.166,97,Oct 09 2018 01: +0,1539043200
0.172,73,Oct 10 2018 01: +0,1539129600
0.173,54,Oct 11 2018 01: +0,1539216000
0.195,138,Oct 12 2018 01: +0,1539302400
0.256,762,Oct 13 2018 01: +0,1539388800
0.31,158,Oct 14 2018 01: +0,1539475200
0.283,72,Oct 15 2018 01: +0,1539561600
0.277,61,Oct 16 2018 01: +0,1539648000
0.261,82,Oct 17 2018 01: +0,1539734400
0.273,72,Oct 18 2018 01: +0,1539820800
0.242,60,Oct 19 2018 01: +0,1539907200
0.263,68,Oct 20 2018 01: +0,1539993600
0.241,81,Oct 21 2018 01: +0,1540080000
0.259,45,Oct 22 2018 01: +0,1540166400
0.27,38,Oct 23 2018 01: +0,1540252800
0.258,105,Oct 24 2018 01: +0,1540339200
0.21,40,Oct 25 2018 01: +0,1540425600
0.181,63,Oct 26 2018 01: +0,1540512000
0.238,75,Oct 27 2018 01: +0,1540598400
0.261,38,Oct 28 2018 01: +0,1540684800
0.265,46,Oct 29 2018 01: +0,1540774800
0.234,34,Oct 30 2018 01: +0,1540861200
0.234,38,Oct 31 2018 01: +0,1540947600
0.236,69,Nov 01 2018 01: +0,1541034000
0.245,43,Nov 02 2018 01: +0,1541120400
0.231,64,Nov 03 2018 01: +0,1541206800
0.232,81,Nov 04 2018 01: +0,1541293200
0.219,53,Nov 05 2018 01: +0,1541379600
0.232,57,Nov 06 2018 01: +0,1541466000
0.235,51,Nov 07 2018 01: +0,1541552400
0.236,50,Nov 08 2018 01: +0,1541638800
0.225,52,Nov 09 2018 01: +0,1541725200
0.23,65,Nov 10 2018 01: +0,1541811600
0.223,68,Nov 11 2018 01: +0,1541898000
0.225,44,Nov 12 2018 01: +0,1541984400
0.224,31,Nov 13 2018 01: +0,1542070800
0.229,59,Nov 14 2018 01: +0,1542157200
0.228,48,Nov 15 2018 01: +0,1542243600
0.227,76,Nov 16 2018 01: +0,1542330000
0.226,51,Nov 17 2018 01: +0,1542416400
0.232,49,Nov 18 2018 01: +0,1542502800
0.222,37,Nov 19 2018 01: +0,1542589200
0.209,41,Nov 20 2018 01: +0,1542675600
0.206,46,Nov 21 2018 01: +0,1542762000
0.202,51,Nov 22 2018 01: +0,1542848400
0.198,45,Nov 23 2018 01: +0,1542934800
0.201,60,Nov 24 2018 01: +0,1543021200
0.207,47,Nov 25 2018 01: +0,1543107600
0.214,35,Nov 26 2018 01: +0,1543194000
0.206,24,Nov 27 2018 01: +0,1543280400
0.2,33,Nov 28 2018 01: +0,1543366800
0.219,32,Nov 29 2018 01: +0,1543453200
0.22,40,Nov 30 2018 01: +0,1543539600
0.223,60,Dec 01 2018 01: +0,1543626000
0.212,46,Dec 02 2018 01: +0,1543712400
0.209,25,Dec 03 2018 01: +0,1543798800
0.207,28,Dec 04 2018 01: +0,1543885200
0.205,31,Dec 05 2018 01: +0,1543971600
0.213,29,Dec 06 2018 01: +0,1544058000
0.2,51,Dec 07 2018 01: +0,1544144400
0.201,68,Dec 08 2018 01: +0,1544230800
0.2,136,Dec 09 2018 01: +0,1544317200
0.206,34,Dec 10 2018 01: +0,1544403600
0.204,51,Dec 11 2018 01: +0,1544490000
0.206,52,Dec 12 2018 01: +0,1544576400
0.207,70,Dec 13 2018 01: +0,1544662800
0.204,64,Dec 14 2018 01: +0,1544749200
0.211,57,Dec 15 2018 01: +0,1544835600
0.206,53,Dec 16 2018 01: +0,1544922000
0.213,31,Dec 17 2018 01: +0,1545008400
0.199,48,Dec 18 2018 01: +0,1545094800
0.188,43,Dec 19 2018 01: +0,1545181200
0.183,58,Dec 20 2018 01: +0,1545267600
0.181,55,Dec 21 2018 01: +0,1545354000
0.191,94,Dec 22 2018 01: +0,1545440400
0.219,132,Dec 23 2018 01: +0,1545526800
0.194,67,Dec 24 2018 01: +0,1545613200
0.21,46,Dec 25 2018 01: +0,1545699600
0.193,62,Dec 26 2018 01: +0,1545786000
0.193,62,Dec 27 2018 01: +0,1545872400
0.196,83,Dec 28 2018 01: +0,1545958800
0.205,103,Dec 29 2018 01: +0,1546045200
0.215,68,Dec 30 2018 01: +0,1546131600
0.219,43,Dec 31 2018 01: +0,1546218000
0.221,62,Jan 01 2019 01: +0,1546304400
0.215,45,Jan 02 2019 01: +0,1546390800
0.218,58,Jan 03 2019 01: +0,1546477200
0.211,54,Jan 04 2019 01: +0,1546563600
0.223,75,Jan 05 2019 01: +0,1546650000
0.236,50,Jan 06 2019 01: +0,1546736400
