price,quantity,date,unix timestamp
2.159,2,Sep 22 2013 01: +0,1379808000
2.784,2,Sep 23 2013 01: +0,1379894400
1.221,4,Sep 24 2013 01: +0,1379980800
1.914,12,Sep 25 2013 01: +0,1380067200
3.303,1,Sep 26 2013 01: +0,1380153600
2.799,1,Sep 27 2013 01: +0,1380240000
1.787,1,Sep 29 2013 01: +0,1380412800
1.088,217,Sep 30 2013 01: +0,1380499200
1.395,2,Oct 01 2013 01: +0,1380585600
1.2,3,Oct 02 2013 01: +0,1380672000
0.9,1,Oct 03 2013 01: +0,1380758400
1.308,10,Oct 04 2013 01: +0,1380844800
1.583,1,Oct 05 2013 01: +0,1380931200
1.516,5,Oct 06 2013 01: +0,1381017600
1.332,7,Oct 07 2013 01: +0,1381104000
1.239,1,Oct 08 2013 01: +0,1381190400
1.26,5,Oct 09 2013 01: +0,1381276800
1.177,5,Oct 10 2013 01: +0,1381363200
1.183,4,Oct 11 2013 01: +0,1381449600
2.057,3,Oct 12 2013 01: +0,1381536000
2.224,3,Oct 14 2013 01: +0,1381708800
1.712,1,Oct 16 2013 01: +0,1381881600
1.318,3,Oct 17 2013 01: +0,1381968000
0.26,1,Oct 18 2013 01: +0,1382054400
1.109,6,Oct 19 2013 01: +0,1382140800
0.818,8,Oct 20 2013 01: +0,1382227200
0.951,7,Oct 21 2013 01: +0,1382313600
1.104,7,Oct 22 2013 01: +0,1382400000
1.263,4,Oct 23 2013 01: +0,1382486400
1.073,1,Oct 24 2013 01: +0,1382572800
1.022,7,Oct 25 2013 01: +0,1382659200
1.091,11,Oct 26 2013 01: +0,1382745600
1.083,1,Oct 27 2013 01: +0,1382832000
0.94,7,Oct 28 2013 01: +0,1382922000
0.971,2,Oct 29 2013 01: +0,1383008400
0.887,7,Oct 30 2013 01: +0,1383094800
1.074,7,Oct 31 2013 01: +0,1383181200
1.041,3,Nov 01 2013 01: +0,1383267600
0.849,16,Nov 02 2013 01: +0,1383354000
1.248,7,Nov 03 2013 01: +0,1383440400
1.349,5,Nov 04 2013 01: +0,1383526800
1.202,1,Nov 05 2013 01: +0,1383613200
1.622,11,Nov 06 2013 01: +0,1383699600
1.43,4,Nov 07 2013 01: +0,1383786000
0.928,2,Nov 08 2013 01: +0,1383872400
0.77,13,Nov 09 2013 01: +0,1383958800
0.927,6,Nov 10 2013 01: +0,1384045200
