price,quantity,date,unix timestamp
1.207,254,Aug 15 2015 01: +0,1439596800
1.088,112,Aug 16 2015 01: +0,1439683200
1.091,77,Aug 17 2015 01: +0,1439769600
1.105,81,Aug 18 2015 01: +0,1439856000
1.172,119,Aug 19 2015 01: +0,1439942400
1.209,126,Aug 20 2015 01: +0,1440028800
1.192,228,Aug 21 2015 01: +0,1440115200
0.774,114,Aug 22 2015 01: +0,1440201600
0.362,590,Aug 23 2015 01: +0,1440288000
0.346,226,Aug 24 2015 01: +0,1440374400
0.458,113,Aug 25 2015 01: +0,1440460800
0.485,66,Aug 26 2015 01: +0,1440547200
0.419,60,Aug 27 2015 01: +0,1440633600
0.434,71,Aug 28 2015 01: +0,1440720000
0.436,64,Aug 29 2015 01: +0,1440806400
0.436,69,Aug 30 2015 01: +0,1440892800
0.484,62,Aug 31 2015 01: +0,1440979200
0.418,71,Sep 01 2015 01: +0,1441065600
0.356,50,Sep 02 2015 01: +0,1441152000
0.409,73,Sep 03 2015 01: +0,1441238400
0.392,54,Sep 04 2015 01: +0,1441324800
0.414,45,Sep 05 2015 01: +0,1441411200
0.376,57,Sep 06 2015 01: +0,1441497600
0.348,50,Sep 07 2015 01: +0,1441584000
0.367,41,Sep 08 2015 01: +0,1441670400
0.39,30,Sep 09 2015 01: +0,1441756800
0.369,46,Sep 10 2015 01: +0,1441843200
0.382,60,Sep 11 2015 01: +0,1441929600
0.393,38,Sep 12 2015 01: +0,1442016000
0.392,50,Sep 13 2015 01: +0,1442102400
0.386,49,Sep 14 2015 01: +0,1442188800
0.41,39,Sep 15 2015 01: +0,1442275200
0.429,44,Sep 16 2015 01: +0,1442361600
0.382,61,Sep 17 2015 01: +0,1442448000
0.397,66,Sep 18 2015 01: +0,1442534400
0.418,56,Sep 19 2015 01: +0,1442620800
0.405,61,Sep 20 2015 01: +0,1442707200
0.414,39,Sep 21 2015 01: +0,1442793600
0.419,49,Sep 22 2015 01: +0,1442880000
0.402,41,Sep 23 2015 01: +0,1442966400
0.425,43,Sep 24 2015 01: +0,1443052800
0.493,48,Sep 25 2015 01: +0,1443139200
0.542,47,Sep 26 2015 01: +0,1443225600
0.453,44,Sep 27 2015 01: +0,1443312000
0.442,30,Sep 28 2015 01: +0,1443398400
0.443,45,Sep 29 2015 01: +0,1443484800
0.489,33,Sep 30 2015 01: +0,1443571200
0.495,29,Oct 01 2015 01: +0,1443657600
0.442,30,Oct 02 2015 01: +0,1443744000
0.441,45,Oct 03 2015 01: +0,1443830400
