price,quantity,date,unix timestamp
6.816,48,Aug 30 2018 01: +0,1535587200
9.174,19,Aug 31 2018 01: +0,1535673600
7.869,19,Sep 01 2018 01: +0,1535760000
6.801,17,Sep 02 2018 01: +0,1535846400
8.583,10,Sep 03 2018 01: +0,1535932800
7.664,17,Sep 04 2018 01: +0,1536019200
6.918,10,Sep 05 2018 01: +0,1536105600
6.647,9,Sep 06 2018 01: +0,1536192000
6.594,9,Sep 07 2018 01: +0,1536278400
7.218,15,Sep 08 2018 01: +0,1536364800
7.445,17,Sep 09 2018 01: +0,1536451200
8.715,6,Sep 10 2018 01: +0,1536537600
7.577,3,Sep 11 2018 01: +0,1536624000
8.755,8,Sep 12 2018 01: +0,1536710400
9.054,6,Sep 13 2018 01: +0,1536796800
8.515,4,Sep 14 2018 01: +0,1536883200
7.558,9,Sep 15 2018 01: +0,1536969600
7.398,13,Sep 16 2018 01: +0,1537056000
8.394,6,Sep 17 2018 01: +0,1537142400
6.951,7,Sep 18 2018 01: +0,1537228800
7.573,4,Sep 19 2018 01: +0,1537315200
7.019,6,Sep 20 2018 01: +0,1537401600
8.053,6,Sep 21 2018 01: +0,1537488000
4.828,198,Sep 22 2018 01: +0,1537574400
3.085,239,Sep 23 2018 01: +0,1537660800
3.434,131,Sep 24 2018 01: +0,1537747200
3.563,72,Sep 25 2018 01: +0,1537833600
3.613,40,Sep 26 2018 01: +0,1537920000
3.435,39,Sep 27 2018 01: +0,1538006400
3.439,31,Sep 28 2018 01: +0,1538092800
3.38,20,Sep 29 2018 01: +0,1538179200
3.449,31,Sep 30 2018 01: +0,1538265600
3.391,25,Oct 01 2018 01: +0,1538352000
3.477,17,Oct 02 2018 01: +0,1538438400
3.412,12,Oct 03 2018 01: +0,1538524800
3.287,12,Oct 04 2018 01: +0,1538611200
3.255,18,Oct 05 2018 01: +0,1538697600
3.16,23,Oct 06 2018 01: +0,1538784000
3.123,21,Oct 07 2018 01: +0,1538870400
3.389,18,Oct 08 2018 01: +0,1538956800
3.333,11,Oct 09 2018 01: +0,1539043200
3.054,18,Oct 10 2018 01: +0,1539129600
3.049,15,Oct 11 2018 01: +0,1539216000
2.93,8,Oct 12 2018 01: +0,1539302400
3.05,12,Oct 13 2018 01: +0,1539388800
3.05,18,Oct 14 2018 01: +0,1539475200
3.011,8,Oct 15 2018 01: +0,1539561600
2.85,8,Oct 16 2018 01: +0,1539648000
2.934,7,Oct 17 2018 01: +0,1539734400
3.02,7,Oct 18 2018 01: +0,1539820800
2.941,13,Oct 19 2018 01: +0,1539907200
2.929,9,Oct 20 2018 01: +0,1539993600
2.867,13,Oct 21 2018 01: +0,1540080000
2.694,6,Oct 22 2018 01: +0,1540166400
2.925,13,Oct 23 2018 01: +0,1540252800
2.925,10,Oct 24 2018 01: +0,1540339200
2.683,10,Oct 25 2018 01: +0,1540425600
2.784,11,Oct 26 2018 01: +0,1540512000
2.714,7,Oct 27 2018 01: +0,1540598400
2.669,14,Oct 28 2018 01: +0,1540684800
2.808,9,Oct 29 2018 01: +0,1540774800
3.02,14,Oct 30 2018 01: +0,1540861200
2.908,7,Oct 31 2018 01: +0,1540947600
2.813,9,Nov 01 2018 01: +0,1541034000
3.113,10,Nov 02 2018 01: +0,1541120400
2.975,12,Nov 03 2018 01: +0,1541206800
3.148,11,Nov 04 2018 01: +0,1541293200
2.947,6,Nov 05 2018 01: +0,1541379600
2.849,9,Nov 06 2018 01: +0,1541466000
3.161,3,Nov 08 2018 01: +0,1541638800
3.212,13,Nov 09 2018 01: +0,1541725200
3.176,9,Nov 10 2018 01: +0,1541811600
3.193,7,Nov 11 2018 01: +0,1541898000
3.044,4,Nov 14 2018 01: +0,1542157200
3.004,12,Nov 15 2018 01: +0,1542243600
3.188,5,Nov 16 2018 01: +0,1542330000
3.109,4,Nov 17 2018 01: +0,1542416400
3.288,10,Nov 18 2018 01: +0,1542502800
3.139,5,Nov 19 2018 01: +0,1542589200
3.095,7,Nov 20 2018 01: +0,1542675600
3.158,5,Nov 21 2018 01: +0,1542762000
3.074,2,Nov 22 2018 01: +0,1542848400
3.157,7,Nov 23 2018 01: +0,1542934800
2.872,9,Nov 24 2018 01: +0,1543021200
2.705,1,Nov 25 2018 01: +0,1543107600
2.816,7,Nov 26 2018 01: +0,1543194000
2.71,6,Nov 27 2018 01: +0,1543280400
3.147,13,Nov 28 2018 01: +0,1543366800
3.044,4,Nov 29 2018 01: +0,1543453200
