price,quantity,date,unix timestamp
20.083,6,Dec 03 2020 01: +0,1606957200
31.586,111,Dec 04 2020 01: +0,1607043600
32.165,91,Dec 05 2020 01: +0,1607130000
31.32,63,Dec 06 2020 01: +0,1607216400
33.69,31,Dec 07 2020 01: +0,1607302800
31.472,45,Dec 08 2020 01: +0,1607389200
28.786,30,Dec 09 2020 01: +0,1607475600
27.767,36,Dec 10 2020 01: +0,1607562000
31.409,50,Dec 11 2020 01: +0,1607648400
36.21,42,Dec 12 2020 01: +0,1607734800
30.474,34,Dec 13 2020 01: +0,1607821200
33.546,23,Dec 14 2020 01: +0,1607907600
34.209,28,Dec 15 2020 01: +0,1607994000
34.275,29,Dec 16 2020 01: +0,1608080400
32.505,35,Dec 17 2020 01: +0,1608166800
36.717,27,Dec 18 2020 01: +0,1608253200
36.881,30,Dec 19 2020 01: +0,1608339600
36.541,38,Dec 20 2020 01: +0,1608426000
37.841,23,Dec 21 2020 01: +0,1608512400
35.555,16,Dec 22 2020 01: +0,1608598800
33.041,33,Dec 23 2020 01: +0,1608685200
34.56,30,Dec 24 2020 01: +0,1608771600
34.651,26,Dec 25 2020 01: +0,1608858000
36.032,27,Dec 26 2020 01: +0,1608944400
35.745,24,Dec 27 2020 01: +0,1609030800
34.593,24,Dec 28 2020 01: +0,1609117200
36.502,19,Dec 29 2020 01: +0,1609203600
35.6,22,Dec 30 2020 01: +0,1609290000
35.29,25,Dec 31 2020 01: +0,1609376400
37.105,22,Jan 01 2021 01: +0,1609462800
38.116,22,Jan 02 2021 01: +0,1609549200
34.813,27,Jan 03 2021 01: +0,1609635600
35.425,17,Jan 04 2021 01: +0,1609722000
36.539,25,Jan 05 2021 01: +0,1609808400
34.86,18,Jan 06 2021 01: +0,1609894800
35.182,30,Jan 07 2021 01: +0,1609981200
35.746,31,Jan 08 2021 01: +0,1610067600
37.861,27,Jan 09 2021 01: +0,1610154000
37.838,16,Jan 10 2021 01: +0,1610240400
38.387,14,Jan 11 2021 01: +0,1610326800
37.619,15,Jan 12 2021 01: +0,1610413200
38.804,25,Jan 13 2021 01: +0,1610499600
38.261,20,Jan 14 2021 01: +0,1610586000
37.54,16,Jan 15 2021 01: +0,1610672400
38.212,21,Jan 16 2021 01: +0,1610758800
37.818,16,Jan 17 2021 01: +0,1610845200
39.322,19,Jan 18 2021 01: +0,1610931600
39.141,14,Jan 19 2021 01: +0,1611018000
39.31,15,Jan 20 2021 01: +0,1611104400
38.749,18,Jan 21 2021 01: +0,1611190800
36.117,23,Jan 22 2021 01: +0,1611277200
35.906,19,Jan 23 2021 01: +0,1611363600
36.923,18,Jan 24 2021 01: +0,1611450000
35.412,26,Jan 25 2021 01: +0,1611536400
36.316,25,Jan 26 2021 01: +0,1611622800
35.872,20,Jan 27 2021 01: +0,1611709200
34.718,35,Jan 28 2021 01: +0,1611795600
33.866,23,Jan 29 2021 01: +0,1611882000
34.44,19,Jan 30 2021 01: +0,1611968400
34.68,19,Jan 31 2021 01: +0,1612054800
35.005,19,Feb 01 2021 01: +0,1612141200
36.345,16,Feb 02 2021 01: +0,1612227600
33.066,25,Feb 03 2021 01: +0,1612314000
34.272,22,Feb 04 2021 01: +0,1612400400
35.207,26,Feb 05 2021 01: +0,1612486800
36.171,21,Feb 06 2021 01: +0,1612573200
34.537,13,Feb 07 2021 01: +0,1612659600
33.791,13,Feb 08 2021 01: +0,1612746000
33.956,19,Feb 09 2021 01: +0,1612832400
31.152,16,Feb 10 2021 01: +0,1612918800
33.082,29,Feb 11 2021 01: +0,1613005200
33.577,15,Feb 12 2021 01: +0,1613091600
32.495,26,Feb 13 2021 01: +0,1613178000
31.207,23,Feb 14 2021 01: +0,1613264400
31.461,18,Feb 15 2021 01: +0,1613350800
30.819,20,Feb 16 2021 01: +0,1613437200
30.016,21,Feb 17 2021 01: +0,1613523600
31.833,22,Feb 18 2021 01: +0,1613610000
32.447,19,Feb 19 2021 01: +0,1613696400
31.925,29,Feb 20 2021 01: +0,1613782800
32.962,17,Feb 21 2021 01: +0,1613869200
35.048,10,Feb 22 2021 01: +0,1613955600
32.068,15,Feb 23 2021 01: +0,1614042000
31.839,23,Feb 24 2021 01: +0,1614128400
32.379,24,Feb 25 2021 01: +0,1614214800
33.91,21,Feb 26 2021 01: +0,1614301200
31.609,19,Feb 27 2021 01: +0,1614387600
34.305,23,Feb 28 2021 01: +0,1614474000
31.846,30,Mar 01 2021 01: +0,1614560400
31.43,21,Mar 02 2021 01: +0,1614646800
33.524,18,Mar 03 2021 01: +0,1614733200
32.564,19,Mar 04 2021 01: +0,1614819600
32.474,19,Mar 05 2021 01: +0,1614906000
32.364,17,Mar 06 2021 01: +0,1614992400
32.12,24,Mar 07 2021 01: +0,1615078800
33.089,8,Mar 08 2021 01: +0,1615165200
33.923,22,Mar 09 2021 01: +0,1615251600
32.898,24,Mar 10 2021 01: +0,1615338000
34.259,22,Mar 11 2021 01: +0,1615424400
33.387,16,Mar 12 2021 01: +0,1615510800
33.391,23,Mar 13 2021 01: +0,1615597200
32.938,23,Mar 14 2021 01: +0,1615683600
33.274,11,Mar 15 2021 01: +0,1615770000
32.748,17,Mar 16 2021 01: +0,1615856400
32.112,25,Mar 17 2021 01: +0,1615942800
