price,quantity,date,unix timestamp
0.813,55,Jan 13 2017 01: +0,1484269200
0.728,85,Jan 14 2017 01: +0,1484355600
0.856,35,Jan 15 2017 01: +0,1484442000
0.777,23,Jan 16 2017 01: +0,1484528400
0.725,38,Jan 17 2017 01: +0,1484614800
0.682,18,Jan 18 2017 01: +0,1484701200
0.682,25,Jan 19 2017 01: +0,1484787600
0.614,37,Jan 20 2017 01: +0,1484874000
0.688,30,Jan 21 2017 01: +0,1484960400
0.825,20,Jan 22 2017 01: +0,1485046800
0.831,14,Jan 23 2017 01: +0,1485133200
0.833,14,Jan 24 2017 01: +0,1485219600
0.803,31,Jan 25 2017 01: +0,1485306000
0.744,25,Jan 26 2017 01: +0,1485392400
0.802,18,Jan 27 2017 01: +0,1485478800
0.859,15,Jan 28 2017 01: +0,1485565200
0.353,1969,Jan 29 2017 01: +0,1485651600
0.181,2408,Jan 30 2017 01: +0,1485738000
0.221,744,Jan 31 2017 01: +0,1485824400
0.232,241,Feb 01 2017 01: +0,1485910800
0.235,227,Feb 02 2017 01: +0,1485997200
0.24,171,Feb 03 2017 01: +0,1486083600
0.239,253,Feb 04 2017 01: +0,1486170000
0.238,187,Feb 05 2017 01: +0,1486256400
0.243,149,Feb 06 2017 01: +0,1486342800
0.243,96,Feb 07 2017 01: +0,1486429200
0.239,113,Feb 08 2017 01: +0,1486515600
0.239,135,Feb 09 2017 01: +0,1486602000
0.243,111,Feb 10 2017 01: +0,1486688400
0.233,185,Feb 11 2017 01: +0,1486774800
0.243,112,Feb 12 2017 01: +0,1486861200
0.239,109,Feb 13 2017 01: +0,1486947600
0.243,95,Feb 14 2017 01: +0,1487034000
0.244,67,Feb 15 2017 01: +0,1487120400
0.241,85,Feb 16 2017 01: +0,1487206800
0.24,84,Feb 17 2017 01: +0,1487293200
0.245,84,Feb 18 2017 01: +0,1487379600
0.251,96,Feb 19 2017 01: +0,1487466000
0.244,78,Feb 20 2017 01: +0,1487552400
0.254,58,Feb 21 2017 01: +0,1487638800
0.255,92,Feb 22 2017 01: +0,1487725200
0.248,97,Feb 23 2017 01: +0,1487811600
0.258,60,Feb 24 2017 01: +0,1487898000
0.256,111,Feb 25 2017 01: +0,1487984400
0.257,74,Feb 26 2017 01: +0,1488070800
0.254,81,Feb 27 2017 01: +0,1488157200
0.258,79,Feb 28 2017 01: +0,1488243600
0.258,153,Mar 01 2017 01: +0,1488330000
0.272,43,Mar 02 2017 01: +0,1488416400
0.26,111,Mar 03 2017 01: +0,1488502800
0.268,86,Mar 04 2017 01: +0,1488589200
0.271,83,Mar 05 2017 01: +0,1488675600
0.263,125,Mar 06 2017 01: +0,1488762000
0.268,63,Mar 07 2017 01: +0,1488848400
0.271,75,Mar 08 2017 01: +0,1488934800
0.27,66,Mar 09 2017 01: +0,1489021200
0.267,55,Mar 10 2017 01: +0,1489107600
0.275,93,Mar 11 2017 01: +0,1489194000
0.278,87,Mar 12 2017 01: +0,1489280400
0.274,62,Mar 13 2017 01: +0,1489366800
0.278,34,Mar 14 2017 01: +0,1489453200
0.279,47,Mar 15 2017 01: +0,1489539600
0.276,58,Mar 16 2017 01: +0,1489626000
0.282,93,Mar 17 2017 01: +0,1489712400
0.284,84,Mar 18 2017 01: +0,1489798800
0.286,78,Mar 19 2017 01: +0,1489885200
0.286,86,Mar 20 2017 01: +0,1489971600
0.287,92,Mar 21 2017 01: +0,1490058000
0.291,72,Mar 22 2017 01: +0,1490144400
0.292,117,Mar 23 2017 01: +0,1490230800
0.298,50,Mar 24 2017 01: +0,1490317200
0.305,72,Mar 25 2017 01: +0,1490403600
0.301,81,Mar 26 2017 01: +0,1490490000
0.303,54,Mar 27 2017 01: +0,1490572800
0.31,41,Mar 28 2017 01: +0,1490659200
0.307,55,Mar 29 2017 01: +0,1490745600
0.303,68,Mar 30 2017 01: +0,1490832000
0.304,74,Mar 31 2017 01: +0,1490918400
0.304,67,Apr 01 2017 01: +0,1491004800
0.317,53,Apr 02 2017 01: +0,1491091200
0.32,56,Apr 03 2017 01: +0,1491177600
0.324,31,Apr 04 2017 01: +0,1491264000
0.323,25,Apr 05 2017 01: +0,1491350400
0.312,30,Apr 06 2017 01: +0,1491436800
0.32,35,Apr 07 2017 01: +0,1491523200
0.313,61,Apr 08 2017 01: +0,1491609600
0.308,87,Apr 09 2017 01: +0,1491696000
0.308,53,Apr 10 2017 01: +0,1491782400
0.305,45,Apr 11 2017 01: +0,1491868800
0.31,51,Apr 12 2017 01: +0,1491955200
0.318,45,Apr 13 2017 01: +0,1492041600
0.319,60,Apr 14 2017 01: +0,1492128000
0.319,43,Apr 15 2017 01: +0,1492214400
0.324,68,Apr 16 2017 01: +0,1492300800
0.323,49,Apr 17 2017 01: +0,1492387200
0.325,89,Apr 18 2017 01: +0,1492473600
0.333,35,Apr 19 2017 01: +0,1492560000
0.331,46,Apr 20 2017 01: +0,1492646400
0.334,42,Apr 21 2017 01: +0,1492732800
0.344,70,Apr 22 2017 01: +0,1492819200
0.334,39,Apr 23 2017 01: +0,1492905600
0.343,117,Apr 24 2017 01: +0,1492992000
0.354,30,Apr 25 2017 01: +0,1493078400
0.353,42,Apr 26 2017 01: +0,1493164800
0.354,21,Apr 27 2017 01: +0,1493251200
0.353,26,Apr 28 2017 01: +0,1493337600
0.348,41,Apr 29 2017 01: +0,1493424000
0.358,39,Apr 30 2017 01: +0,1493510400
0.355,52,May 01 2017 01: +0,1493596800
0.356,51,May 02 2017 01: +0,1493683200
0.35,43,May 03 2017 01: +0,1493769600
0.357,26,May 04 2017 01: +0,1493856000
0.348,71,May 05 2017 01: +0,1493942400
0.365,37,May 06 2017 01: +0,1494028800
0.357,70,May 07 2017 01: +0,1494115200
0.363,14,May 08 2017 01: +0,1494201600
0.355,39,May 09 2017 01: +0,1494288000
0.344,34,May 10 2017 01: +0,1494374400
0.357,25,May 11 2017 01: +0,1494460800
0.364,42,May 12 2017 01: +0,1494547200
0.352,60,May 13 2017 01: +0,1494633600
0.375,29,May 14 2017 01: +0,1494720000
0.377,34,May 15 2017 01: +0,1494806400
0.373,18,May 16 2017 01: +0,1494892800
0.382,10,May 17 2017 01: +0,1494979200
0.364,9,May 18 2017 01: +0,1495065600
0.345,35,May 19 2017 01: +0,1495152000
0.357,36,May 20 2017 01: +0,1495238400
0.354,55,May 21 2017 01: +0,1495324800
0.35,29,May 22 2017 01: +0,1495411200
0.37,33,May 23 2017 01: +0,1495497600
0.339,38,May 24 2017 01: +0,1495584000
0.353,19,May 25 2017 01: +0,1495670400
0.346,45,May 26 2017 01: +0,1495756800
0.347,82,May 27 2017 01: +0,1495843200
0.344,80,May 28 2017 01: +0,1495929600
0.35,48,May 29 2017 01: +0,1496016000
0.342,41,May 30 2017 01: +0,1496102400
0.344,48,May 31 2017 01: +0,1496188800
0.349,54,Jun 01 2017 01: +0,1496275200
0.35,60,Jun 02 2017 01: +0,1496361600
0.362,74,Jun 03 2017 01: +0,1496448000
0.353,63,Jun 04 2017 01: +0,1496534400
0.347,46,Jun 05 2017 01: +0,1496620800
0.341,84,Jun 06 2017 01: +0,1496707200
0.344,72,Jun 07 2017 01: +0,1496793600
0.349,24,Jun 08 2017 01: +0,1496880000
0.342,43,Jun 09 2017 01: +0,1496966400
0.341,57,Jun 10 2017 01: +0,1497052800
0.346,51,Jun 11 2017 01: +0,1497139200
0.333,39,Jun 12 2017 01: +0,1497225600
0.332,42,Jun 13 2017 01: +0,1497312000
0.336,33,Jun 14 2017 01: +0,1497398400
0.34,87,Jun 15 2017 01: +0,1497484800
0.327,25,Jun 16 2017 01: +0,1497571200
0.318,49,Jun 17 2017 01: +0,1497657600
0.318,93,Jun 18 2017 01: +0,1497744000
0.313,59,Jun 19 2017 01: +0,1497830400
0.306,62,Jun 20 2017 01: +0,1497916800
0.292,47,Jun 21 2017 01: +0,1498003200
0.29,79,Jun 22 2017 01: +0,1498089600
0.295,30,Jun 23 2017 01: +0,1498176000
0.287,60,Jun 24 2017 01: +0,1498262400
0.293,82,Jun 25 2017 01: +0,1498348800
0.307,53,Jun 26 2017 01: +0,1498435200
0.315,41,Jun 27 2017 01: +0,1498521600
0.306,35,Jun 28 2017 01: +0,1498608000
0.315,55,Jun 29 2017 01: +0,1498694400
0.327,41,Jun 30 2017 01: +0,1498780800
0.347,75,Jul 01 2017 01: +0,1498867200
0.339,73,Jul 02 2017 01: +0,1498953600
0.347,84,Jul 03 2017 01: +0,1499040000
0.348,40,Jul 04 2017 01: +0,1499126400
0.349,28,Jul 05 2017 01: +0,1499212800
0.346,49,Jul 06 2017 01: +0,1499299200
0.39,120,Jul 07 2017 01: +0,1499385600
0.36,29,Jul 08 2017 01: +0,1499472000
0.326,32,Jul 09 2017 01: +0,1499558400
0.324,33,Jul 10 2017 01: +0,1499644800
0.315,42,Jul 11 2017 01: +0,1499731200
0.323,67,Jul 12 2017 01: +0,1499817600
0.359,9,Jul 13 2017 01: +0,1499904000
0.352,16,Jul 14 2017 01: +0,1499990400
0.353,27,Jul 15 2017 01: +0,1500076800
0.343,15,Jul 16 2017 01: +0,1500163200
0.338,16,Jul 17 2017 01: +0,1500249600
0.316,55,Jul 18 2017 01: +0,1500336000
0.292,78,Jul 19 2017 01: +0,1500422400
0.289,86,Jul 20 2017 01: +0,1500508800
0.292,38,Jul 21 2017 01: +0,1500595200
0.299,47,Jul 22 2017 01: +0,1500681600
0.287,19,Jul 23 2017 01: +0,1500768000
0.264,20,Jul 24 2017 01: +0,1500854400
0.28,11,Jul 25 2017 01: +0,1500940800
0.307,24,Jul 26 2017 01: +0,1501027200
0.317,19,Jul 27 2017 01: +0,1501113600
0.345,21,Jul 28 2017 01: +0,1501200000
0.348,20,Jul 29 2017 01: +0,1501286400
0.35,34,Jul 30 2017 01: +0,1501372800
0.361,16,Jul 31 2017 01: +0,1501459200
0.355,18,Aug 01 2017 01: +0,1501545600
0.359,21,Aug 02 2017 01: +0,1501632000
0.362,30,Aug 03 2017 01: +0,1501718400
0.372,13,Aug 04 2017 01: +0,1501804800
0.366,13,Aug 05 2017 01: +0,1501891200
0.362,22,Aug 06 2017 01: +0,1501977600
0.37,22,Aug 07 2017 01: +0,1502064000
0.378,11,Aug 08 2017 01: +0,1502150400
0.391,21,Aug 09 2017 01: +0,1502236800
0.39,8,Aug 10 2017 01: +0,1502323200
0.399,13,Aug 11 2017 01: +0,1502409600
0.401,11,Aug 12 2017 01: +0,1502496000
0.407,9,Aug 13 2017 01: +0,1502582400
0.39,14,Aug 14 2017 01: +0,1502668800
0.397,19,Aug 15 2017 01: +0,1502755200
0.401,8,Aug 16 2017 01: +0,1502841600
0.394,10,Aug 17 2017 01: +0,1502928000
0.404,6,Aug 18 2017 01: +0,1503014400
0.386,25,Aug 19 2017 01: +0,1503100800
0.4,4,Aug 20 2017 01: +0,1503187200
0.384,16,Aug 21 2017 01: +0,1503273600
0.376,15,Aug 22 2017 01: +0,1503360000
0.412,7,Aug 23 2017 01: +0,1503446400
0.414,8,Aug 24 2017 01: +0,1503532800
0.416,8,Aug 25 2017 01: +0,1503619200
0.425,15,Aug 26 2017 01: +0,1503705600
0.428,23,Aug 27 2017 01: +0,1503792000
0.423,9,Aug 28 2017 01: +0,1503878400
0.429,9,Aug 29 2017 01: +0,1503964800
0.446,16,Aug 30 2017 01: +0,1504051200
0.424,1,Aug 31 2017 01: +0,1504137600
0.425,10,Sep 01 2017 01: +0,1504224000
0.44,11,Sep 02 2017 01: +0,1504310400
0.451,14,Sep 03 2017 01: +0,1504396800
0.471,20,Sep 04 2017 01: +0,1504483200
0.468,5,Sep 05 2017 01: +0,1504569600
0.471,9,Sep 06 2017 01: +0,1504656000
0.471,3,Sep 07 2017 01: +0,1504742400
0.476,6,Sep 08 2017 01: +0,1504828800
0.471,32,Sep 09 2017 01: +0,1504915200
0.494,23,Sep 10 2017 01: +0,1505001600
0.512,4,Sep 11 2017 01: +0,1505088000
0.503,3,Sep 12 2017 01: +0,1505174400
0.52,46,Sep 13 2017 01: +0,1505260800
0.608,4,Sep 14 2017 01: +0,1505347200
0.556,5,Sep 15 2017 01: +0,1505433600
0.599,8,Sep 16 2017 01: +0,1505520000
0.567,12,Sep 17 2017 01: +0,1505606400
0.603,19,Sep 18 2017 01: +0,1505692800
0.614,16,Sep 19 2017 01: +0,1505779200
0.608,14,Sep 20 2017 01: +0,1505865600
0.627,11,Sep 21 2017 01: +0,1505952000
0.646,53,Sep 22 2017 01: +0,1506038400
0.662,12,Sep 23 2017 01: +0,1506124800
0.656,10,Sep 24 2017 01: +0,1506211200
0.651,9,Sep 25 2017 01: +0,1506297600
0.637,2,Sep 26 2017 01: +0,1506384000
0.585,4,Sep 27 2017 01: +0,1506470400
0.584,11,Sep 28 2017 01: +0,1506556800
0.533,7,Sep 29 2017 01: +0,1506643200
0.558,14,Sep 30 2017 01: +0,1506729600
0.537,14,Oct 01 2017 01: +0,1506816000
0.565,8,Oct 02 2017 01: +0,1506902400
0.586,3,Oct 03 2017 01: +0,1506988800
0.55,3,Oct 04 2017 01: +0,1507075200
0.546,10,Oct 05 2017 01: +0,1507161600
0.585,15,Oct 06 2017 01: +0,1507248000
0.622,5,Oct 07 2017 01: +0,1507334400
0.564,8,Oct 08 2017 01: +0,1507420800
0.584,9,Oct 09 2017 01: +0,1507507200
0.553,7,Oct 10 2017 01: +0,1507593600
0.584,4,Oct 11 2017 01: +0,1507680000
