price,quantity,date,unix timestamp
621.194,2,Feb 08 2024 21: +0,1707426000
551.226,1,Feb 09 2024 16: +0,1707494400
649.95,1,Feb 13 2024 16: +0,1707840000
521.188,1,Feb 15 2024 20: +0,1708027200
401.023,1,Feb 16 2024 23: +0,1708124400
680.355,1,Feb 17 2024 02: +0,1708135200
512.606,1,Feb 17 2024 21: +0,1708203600
575.02,1,Feb 18 2024 02: +0,1708221600
520.612,1,Feb 18 2024 05: +0,1708232400
677.135,1,Feb 19 2024 17: +0,1708362000
679.733,1,Feb 21 2024 13: +0,1708520400
589.641,1,Feb 22 2024 20: +0,1708632000
636.138,1,Feb 26 2024 16: +0,1708963200
625.632,1,Feb 28 2024 08: +0,1709107200
636.47,2,Feb 28 2024 20: +0,1709150400
678.451,1,Feb 29 2024 21: +0,1709240400
634.226,1,Mar 01 2024 00: +0,1709251200
648.959,1,Mar 02 2024 02: +0,1709344800
651.684,1,Mar 02 2024 04: +0,1709352000
650.894,1,Mar 02 2024 13: +0,1709384400
644.009,1,Mar 02 2024 22: +0,1709416800
682.181,1,Mar 03 2024 23: +0,1709506800
682.626,1,Mar 04 2024 18: +0,1709575200
685.052,1,Mar 05 2024 15: +0,1709650800
685.411,1,Mar 05 2024 19: +0,1709665200
714.24,1,Mar 07 2024 12: +0,1709812800
694.41,1,Mar 12 2024 00: +0,1710201600
669.809,1,Mar 12 2024 04: +0,1710216000
694.473,1,Mar 12 2024 07: +0,1710226800
679.659,1,Mar 13 2024 01: +0,1710291600
717.824,1,Mar 21 2024 21: +0,1711054800
623.557,1,Mar 22 2024 01: +0,1711069200
705.538,1,Mar 22 2024 23: +0,1711148400
712.464,1,Mar 23 2024 04: +0,1711166400
682.778,1,Mar 24 2024 23: +0,1711321200
746.504,1,Mar 26 2024 05: +0,1711429200
701.39,1,Mar 27 2024 15: +0,1711551600
699.602,1,Mar 31 2024 15: +0,1711893600
607.984,1,Apr 04 2024 18: +0,1712250000
608.978,1,Apr 04 2024 21: +0,1712260800
646.521,1,Apr 06 2024 05: +0,1712376000
630.763,1,Apr 06 2024 11: +0,1712397600
698.724,1,Apr 09 2024 02: +0,1712624400
658.568,1,Apr 10 2024 03: +0,1712714400
640.899,1,Apr 10 2024 07: +0,1712728800
628.763,1,Apr 12 2024 22: +0,1712955600
631.261,1,Apr 13 2024 23: +0,1713045600
622.427,1,Apr 16 2024 02: +0,1713229200
525.255,2,Apr 22 2024 18: +0,1713805200
506.895,1,Apr 25 2024 17: +0,1714060800
502.84,1,Apr 29 2024 15: +0,1714399200
513.585,1,Apr 30 2024 18: +0,1714496400
513.585,1,May 01 2024 00: +0,1714518000
551.406,1,May 07 2024 20: +0,1715108400
549.805,1,May 08 2024 03: +0,1715133600
542.097,1,May 11 2024 19: +0,1715450400
540.728,1,May 12 2024 06: +0,1715490000
553.611,1,May 12 2024 19: +0,1715536800
557.638,1,May 18 2024 14: +0,1716037200
565.714,1,May 18 2024 16: +0,1716044400
557.363,1,May 21 2024 20: +0,1716318000
556.096,1,May 22 2024 01: +0,1716336000
542.18,1,May 22 2024 18: +0,1716397200
505.845,1,May 24 2024 04: +0,1716519600
528.003,1,May 24 2024 05: +0,1716523200
539.832,1,May 24 2024 15: +0,1716559200
534.452,1,May 24 2024 23: +0,1716588000
523.62,1,May 25 2024 20: +0,1716663600
536.601,1,May 26 2024 16: +0,1716735600
546.493,1,May 26 2024 20: +0,1716750000
534.122,1,May 27 2024 19: +0,1716832800
548.519,1,May 28 2024 00: +0,1716850800
510.558,1,May 28 2024 23: +0,1716933600
509.161,1,Jun 01 2024 18: +0,1717261200
529.001,1,Jun 03 2024 17: +0,1717430400
521.319,1,Jun 03 2024 20: +0,1717441200
530.118,1,Jun 04 2024 23: +0,1717538400
477.007,1,Jun 11 2024 21: +0,1718136000
399.646,1,Jun 14 2024 15: +0,1718373600
