price,quantity,date,unix timestamp
0.132,1,Oct 27 2021 01: +0,1635292800
0.177,10,Oct 28 2021 01: +0,1635379200
0.103,3,Oct 29 2021 01: +0,1635465600
0.107,5,Oct 30 2021 01: +0,1635552000
0.098,3,Oct 31 2021 01: +0,1635638400
0.1,9,Nov 01 2021 01: +0,1635728400
0.093,6,Nov 02 2021 01: +0,1635814800
0.101,8,Nov 03 2021 01: +0,1635901200
0.09,7,Nov 04 2021 01: +0,1635987600
0.085,10,Nov 05 2021 01: +0,1636074000
0.071,23,Nov 06 2021 01: +0,1636160400
0.089,20,Nov 07 2021 01: +0,1636246800
0.075,20,Nov 08 2021 01: +0,1636333200
0.073,16,Nov 09 2021 01: +0,1636419600
0.076,20,Nov 10 2021 01: +0,1636506000
0.09,11,Nov 11 2021 01: +0,1636592400
0.095,6,Nov 12 2021 01: +0,1636678800
0.074,7,Nov 13 2021 01: +0,1636765200
0.059,11,Nov 14 2021 01: +0,1636851600
0.068,3,Nov 15 2021 01: +0,1636938000
0.067,7,Nov 16 2021 01: +0,1637024400
0.065,10,Nov 17 2021 01: +0,1637110800
0.067,7,Nov 18 2021 01: +0,1637197200
0.047,6,Nov 19 2021 01: +0,1637283600
0.069,5,Nov 20 2021 01: +0,1637370000
0.073,9,Nov 21 2021 01: +0,1637456400
0.057,10,Nov 22 2021 01: +0,1637542800
0.073,5,Nov 23 2021 01: +0,1637629200
0.065,5,Nov 24 2021 01: +0,1637715600
0.048,8,Nov 25 2021 01: +0,1637802000
0.062,13,Nov 26 2021 01: +0,1637888400
0.062,15,Nov 27 2021 01: +0,1637974800
0.077,23,Nov 28 2021 01: +0,1638061200
0.127,5,Nov 29 2021 01: +0,1638147600
0.117,2,Nov 30 2021 01: +0,1638234000
0.038,6,Dec 01 2021 01: +0,1638320400
0.056,6,Dec 02 2021 01: +0,1638406800
0.058,6,Dec 03 2021 01: +0,1638493200
0.06,8,Dec 04 2021 01: +0,1638579600
0.06,7,Dec 05 2021 01: +0,1638666000
0.066,3,Dec 06 2021 01: +0,1638752400
0.088,2,Dec 07 2021 01: +0,1638838800
0.079,4,Dec 08 2021 01: +0,1638925200
0.064,3,Dec 10 2021 01: +0,1639098000
0.095,15,Dec 11 2021 01: +0,1639184400
0.069,18,Dec 12 2021 01: +0,1639270800
0.075,3,Dec 13 2021 01: +0,1639357200
0.09,2,Dec 14 2021 01: +0,1639443600
0.085,3,Dec 15 2021 01: +0,1639530000
0.116,1,Dec 16 2021 01: +0,1639616400
0.076,3,Dec 17 2021 01: +0,1639702800
0.045,1,Dec 18 2021 01: +0,1639789200
0.084,4,Dec 19 2021 01: +0,1639875600
0.083,4,Dec 20 2021 01: +0,1639962000
0.074,4,Dec 21 2021 01: +0,1640048400
0.076,1,Dec 22 2021 01: +0,1640134800
0.087,4,Dec 23 2021 01: +0,1640221200
0.104,2,Dec 25 2021 01: +0,1640394000
0.074,2,Dec 26 2021 01: +0,1640480400
0.097,1,Dec 27 2021 01: +0,1640566800
0.09,2,Dec 28 2021 01: +0,1640653200
0.079,2,Dec 29 2021 01: +0,1640739600
0.076,6,Dec 30 2021 01: +0,1640826000
0.093,2,Dec 31 2021 01: +0,1640912400
0.079,3,Jan 01 2022 01: +0,1640998800
0.097,3,Jan 02 2022 01: +0,1641085200
0.067,1,Jan 03 2022 01: +0,1641171600
0.089,5,Jan 04 2022 01: +0,1641258000
0.079,2,Jan 05 2022 01: +0,1641344400
0.09,6,Jan 06 2022 01: +0,1641430800
0.079,7,Jan 07 2022 01: +0,1641517200
0.096,10,Jan 08 2022 01: +0,1641603600
0.107,1,Jan 09 2022 01: +0,1641690000
0.108,1,Jan 10 2022 01: +0,1641776400
0.111,3,Jan 11 2022 01: +0,1641862800
0.03,1,Jan 12 2022 01: +0,1641949200
0.081,3,Jan 13 2022 01: +0,1642035600
0.052,3,Jan 14 2022 01: +0,1642122000
0.082,4,Jan 15 2022 01: +0,1642208400
0.092,10,Jan 16 2022 01: +0,1642294800
0.105,2,Jan 17 2022 01: +0,1642381200
0.1,2,Jan 18 2022 01: +0,1642467600
0.105,3,Jan 19 2022 01: +0,1642554000
0.101,2,Jan 20 2022 01: +0,1642640400
0.097,7,Jan 21 2022 01: +0,1642726800
0.088,7,Jan 22 2022 01: +0,1642813200
0.105,3,Jan 23 2022 01: +0,1642899600
0.088,4,Jan 24 2022 01: +0,1642986000
0.085,6,Jan 25 2022 01: +0,1643072400
12.257,7,Jan 26 2022 01: +0,1643158800
0.117,4,Jan 27 2022 01: +0,1643245200
0.093,6,Jan 28 2022 01: +0,1643331600
0.106,6,Jan 29 2022 01: +0,1643418000
0.087,3,Jan 30 2022 01: +0,1643504400
0.098,3,Jan 31 2022 01: +0,1643590800
0.124,11,Feb 01 2022 01: +0,1643677200
0.141,5,Feb 02 2022 01: +0,1643763600
0.138,2,Feb 03 2022 01: +0,1643850000
