price,quantity,date,unix timestamp
1.112,23,Sep 29 2016 01: +0,1475107200
1.106,26,Sep 30 2016 01: +0,1475193600
0.96,25,Oct 01 2016 01: +0,1475280000
1.014,24,Oct 02 2016 01: +0,1475366400
1.02,21,Oct 03 2016 01: +0,1475452800
0.98,23,Oct 04 2016 01: +0,1475539200
0.994,29,Oct 05 2016 01: +0,1475625600
1.044,24,Oct 06 2016 01: +0,1475712000
1.01,28,Oct 07 2016 01: +0,1475798400
1.013,27,Oct 08 2016 01: +0,1475884800
0.987,39,Oct 09 2016 01: +0,1475971200
1.112,22,Oct 10 2016 01: +0,1476057600
1.037,18,Oct 11 2016 01: +0,1476144000
0.968,20,Oct 12 2016 01: +0,1476230400
1.011,13,Oct 13 2016 01: +0,1476316800
0.93,19,Oct 14 2016 01: +0,1476403200
1.002,20,Oct 15 2016 01: +0,1476489600
0.975,26,Oct 16 2016 01: +0,1476576000
1.024,21,Oct 17 2016 01: +0,1476662400
1.033,9,Oct 18 2016 01: +0,1476748800
1.09,20,Oct 19 2016 01: +0,1476835200
1.065,21,Oct 20 2016 01: +0,1476921600
1.038,15,Oct 21 2016 01: +0,1477008000
1.131,17,Oct 22 2016 01: +0,1477094400
1.139,18,Oct 23 2016 01: +0,1477180800
1.134,13,Oct 24 2016 01: +0,1477267200
1.113,11,Oct 25 2016 01: +0,1477353600
1.13,7,Oct 26 2016 01: +0,1477440000
1.077,18,Oct 27 2016 01: +0,1477526400
1.165,18,Oct 28 2016 01: +0,1477612800
1.191,11,Oct 29 2016 01: +0,1477699200
0.95,24,Oct 30 2016 01: +0,1477785600
0.959,17,Oct 31 2016 01: +0,1477875600
1.044,17,Nov 01 2016 01: +0,1477962000
1.166,11,Nov 02 2016 01: +0,1478048400
1.364,11,Nov 03 2016 01: +0,1478134800
1.414,12,Nov 04 2016 01: +0,1478221200
1.275,12,Nov 05 2016 01: +0,1478307600
1.318,15,Nov 06 2016 01: +0,1478394000
1.228,11,Nov 07 2016 01: +0,1478480400
1.354,15,Nov 08 2016 01: +0,1478566800
1.403,11,Nov 09 2016 01: +0,1478653200
1.518,11,Nov 10 2016 01: +0,1478739600
1.495,9,Nov 11 2016 01: +0,1478826000
1.633,12,Nov 12 2016 01: +0,1478912400
1.706,19,Nov 13 2016 01: +0,1478998800
1.543,8,Nov 14 2016 01: +0,1479085200
1.473,8,Nov 15 2016 01: +0,1479171600
1.575,9,Nov 16 2016 01: +0,1479258000
1.62,10,Nov 17 2016 01: +0,1479344400
1.593,15,Nov 18 2016 01: +0,1479430800
1.651,11,Nov 19 2016 01: +0,1479517200
1.562,6,Nov 20 2016 01: +0,1479603600
1.675,11,Nov 21 2016 01: +0,1479690000
1.49,9,Nov 22 2016 01: +0,1479776400
1.56,6,Nov 23 2016 01: +0,1479862800
1.511,11,Nov 24 2016 01: +0,1479949200
1.557,10,Nov 25 2016 01: +0,1480035600
1.489,15,Nov 26 2016 01: +0,1480122000
1.343,10,Nov 27 2016 01: +0,1480208400
1.357,12,Nov 28 2016 01: +0,1480294800
1.25,12,Nov 29 2016 01: +0,1480381200
1.322,14,Nov 30 2016 01: +0,1480467600
1.541,14,Dec 01 2016 01: +0,1480554000
1.606,17,Dec 02 2016 01: +0,1480640400
1.616,9,Dec 03 2016 01: +0,1480726800
1.444,10,Dec 04 2016 01: +0,1480813200
1.445,11,Dec 05 2016 01: +0,1480899600
1.531,11,Dec 06 2016 01: +0,1480986000
1.595,11,Dec 07 2016 01: +0,1481072400
1.374,9,Dec 08 2016 01: +0,1481158800
1.387,7,Dec 09 2016 01: +0,1481245200
1.295,12,Dec 10 2016 01: +0,1481331600
1.265,11,Dec 11 2016 01: +0,1481418000
1.471,18,Dec 12 2016 01: +0,1481504400
1.553,5,Dec 13 2016 01: +0,1481590800
1.441,3,Dec 14 2016 01: +0,1481677200
1.31,17,Dec 15 2016 01: +0,1481763600
1.531,11,Dec 16 2016 01: +0,1481850000
1.469,14,Dec 17 2016 01: +0,1481936400
1.601,7,Dec 18 2016 01: +0,1482022800
1.393,9,Dec 19 2016 01: +0,1482109200
1.418,11,Dec 20 2016 01: +0,1482195600
1.563,16,Dec 21 2016 01: +0,1482282000
1.607,9,Dec 22 2016 01: +0,1482368400
1.469,4,Dec 23 2016 01: +0,1482454800
1.19,16,Dec 24 2016 01: +0,1482541200
1.355,13,Dec 25 2016 01: +0,1482627600
1.485,15,Dec 26 2016 01: +0,1482714000
1.346,11,Dec 27 2016 01: +0,1482800400
1.346,18,Dec 28 2016 01: +0,1482886800
1.354,16,Dec 29 2016 01: +0,1482973200
1.587,7,Dec 30 2016 01: +0,1483059600
1.51,10,Dec 31 2016 01: +0,1483146000
1.5,10,Jan 01 2017 01: +0,1483232400
1.568,19,Jan 02 2017 01: +0,1483318800
1.518,10,Jan 03 2017 01: +0,1483405200
1.548,18,Jan 04 2017 01: +0,1483491600
1.631,6,Jan 05 2017 01: +0,1483578000
1.682,12,Jan 06 2017 01: +0,1483664400
1.606,12,Jan 07 2017 01: +0,1483750800
1.612,17,Jan 08 2017 01: +0,1483837200
1.568,6,Jan 09 2017 01: +0,1483923600
1.606,15,Jan 10 2017 01: +0,1484010000
1.547,16,Jan 11 2017 01: +0,1484096400
1.514,11,Jan 12 2017 01: +0,1484182800
1.55,13,Jan 13 2017 01: +0,1484269200
1.472,15,Jan 14 2017 01: +0,1484355600
1.529,13,Jan 15 2017 01: +0,1484442000
1.444,11,Jan 16 2017 01: +0,1484528400
1.51,12,Jan 17 2017 01: +0,1484614800
1.528,12,Jan 18 2017 01: +0,1484701200
1.553,7,Jan 19 2017 01: +0,1484787600
1.487,13,Jan 20 2017 01: +0,1484874000
1.57,13,Jan 21 2017 01: +0,1484960400
1.579,11,Jan 22 2017 01: +0,1485046800
1.606,18,Jan 23 2017 01: +0,1485133200
1.638,11,Jan 24 2017 01: +0,1485219600
