price,quantity,date,unix timestamp
177.896,2,Feb 21 2014 01: +0,1392944400
117.563,3,Feb 22 2014 01: +0,1393030800
143.423,1,Feb 23 2014 01: +0,1393117200
133.274,2,Feb 27 2014 01: +0,1393462800
144.412,2,Feb 28 2014 01: +0,1393549200
123.874,1,Mar 03 2014 01: +0,1393808400
117.988,1,Mar 04 2014 01: +0,1393894800
140.595,2,Mar 08 2014 01: +0,1394240400
112.599,2,Mar 09 2014 01: +0,1394326800
159.004,1,Mar 10 2014 01: +0,1394413200
172.07,1,Mar 11 2014 01: +0,1394499600
134.945,2,Mar 15 2014 01: +0,1394845200
90.989,1,Mar 16 2014 01: +0,1394931600
100.138,1,Mar 17 2014 01: +0,1395018000
98.156,2,Mar 18 2014 01: +0,1395104400
121.76,1,Mar 20 2014 01: +0,1395277200
122.835,1,Mar 21 2014 01: +0,1395363600
111.823,1,Mar 22 2014 01: +0,1395450000
91.898,3,Mar 23 2014 01: +0,1395536400
80.581,3,Mar 24 2014 01: +0,1395622800
58.92,1,Mar 25 2014 01: +0,1395709200
75.047,3,Mar 26 2014 01: +0,1395795600
65.121,4,Mar 28 2014 01: +0,1395968400
60.477,3,Mar 29 2014 01: +0,1396054800
67.537,2,Mar 30 2014 01: +0,1396141200
62.819,2,Apr 01 2014 01: +0,1396310400
65.132,2,Apr 02 2014 01: +0,1396396800
67.497,2,Apr 03 2014 01: +0,1396483200
67.896,1,Apr 04 2014 01: +0,1396569600
64.442,2,Apr 05 2014 01: +0,1396656000
65.005,4,Apr 06 2014 01: +0,1396742400
70.902,3,Apr 07 2014 01: +0,1396828800
67.87,1,Apr 08 2014 01: +0,1396915200
66.085,2,Apr 09 2014 01: +0,1397001600
64.747,2,Apr 10 2014 01: +0,1397088000
67.016,2,Apr 11 2014 01: +0,1397174400
66.017,2,Apr 12 2014 01: +0,1397260800
77.479,3,Apr 13 2014 01: +0,1397347200
63.692,4,Apr 15 2014 01: +0,1397520000
74.569,3,Apr 16 2014 01: +0,1397606400
68.617,1,Apr 17 2014 01: +0,1397692800
69.201,3,Apr 18 2014 01: +0,1397779200
73.246,1,Apr 19 2014 01: +0,1397865600
64.12,3,Apr 20 2014 01: +0,1397952000
78.027,2,Apr 21 2014 01: +0,1398038400
73.336,5,Apr 22 2014 01: +0,1398124800
74.446,1,Apr 23 2014 01: +0,1398211200
77.581,1,Apr 24 2014 01: +0,1398297600
78.228,3,Apr 25 2014 01: +0,1398384000
81.827,6,Apr 27 2014 01: +0,1398556800
71.742,3,Apr 30 2014 01: +0,1398816000
81.806,1,May 01 2014 01: +0,1398902400
85.15,2,May 02 2014 01: +0,1398988800
74.446,1,May 03 2014 01: +0,1399075200
60.389,6,May 04 2014 01: +0,1399161600
35.73,2,May 05 2014 01: +0,1399248000
50.623,2,May 06 2014 01: +0,1399334400
56.193,3,May 07 2014 01: +0,1399420800
56.615,1,May 08 2014 01: +0,1399507200
54.107,2,May 09 2014 01: +0,1399593600
46.673,5,May 11 2014 01: +0,1399766400
44.893,4,May 12 2014 01: +0,1399852800
44.429,3,May 13 2014 01: +0,1399939200
43.524,4,May 14 2014 01: +0,1400025600
44.558,2,May 15 2014 01: +0,1400112000
43.757,1,May 16 2014 01: +0,1400198400
41.995,6,May 17 2014 01: +0,1400284800
42.226,4,May 18 2014 01: +0,1400371200
39.313,5,May 19 2014 01: +0,1400457600
34.776,3,May 20 2014 01: +0,1400544000
42.152,2,May 21 2014 01: +0,1400630400
37.256,1,May 22 2014 01: +0,1400716800
38.05,3,May 23 2014 01: +0,1400803200
37.228,1,May 24 2014 01: +0,1400889600
38.367,4,May 25 2014 01: +0,1400976000
32.702,5,May 26 2014 01: +0,1401062400
34.667,5,May 27 2014 01: +0,1401148800
28.806,4,May 28 2014 01: +0,1401235200
33.393,4,May 29 2014 01: +0,1401321600
33.562,6,May 30 2014 01: +0,1401408000
30.232,5,May 31 2014 01: +0,1401494400
33.141,8,Jun 01 2014 01: +0,1401580800
36.58,5,Jun 02 2014 01: +0,1401667200
38.979,5,Jun 03 2014 01: +0,1401753600
36.04,3,Jun 04 2014 01: +0,1401840000
37.67,7,Jun 05 2014 01: +0,1401926400
47.711,1,Jun 06 2014 01: +0,1402012800
40.926,2,Jun 07 2014 01: +0,1402099200
40.118,2,Jun 08 2014 01: +0,1402185600
36.936,6,Jun 09 2014 01: +0,1402272000
40.329,2,Jun 10 2014 01: +0,1402358400
37.937,5,Jun 11 2014 01: +0,1402444800
37.252,3,Jun 12 2014 01: +0,1402531200
34.299,3,Jun 13 2014 01: +0,1402617600
34.68,7,Jun 14 2014 01: +0,1402704000
36.211,5,Jun 15 2014 01: +0,1402790400
38.577,7,Jun 16 2014 01: +0,1402876800
41.777,1,Jun 17 2014 01: +0,1402963200
41.359,1,Jun 18 2014 01: +0,1403049600
41.087,3,Jun 19 2014 01: +0,1403136000
39.278,3,Jun 20 2014 01: +0,1403222400
33.08,5,Jun 21 2014 01: +0,1403308800
30.416,3,Jun 22 2014 01: +0,1403395200
32.66,5,Jun 23 2014 01: +0,1403481600
30.332,2,Jun 24 2014 01: +0,1403568000
38.364,2,Jun 25 2014 01: +0,1403654400
38.332,3,Jun 26 2014 01: +0,1403740800
38.523,4,Jun 27 2014 01: +0,1403827200
35.737,5,Jun 28 2014 01: +0,1403913600
33.334,4,Jun 29 2014 01: +0,1404000000
31.082,4,Jun 30 2014 01: +0,1404086400
35.199,3,Jul 01 2014 01: +0,1404172800
33.252,1,Jul 02 2014 01: +0,1404259200
31.991,6,Jul 03 2014 01: +0,1404345600
31.027,7,Jul 04 2014 01: +0,1404432000
32.293,3,Jul 05 2014 01: +0,1404518400
32.282,5,Jul 06 2014 01: +0,1404604800
36.751,3,Jul 07 2014 01: +0,1404691200
33.03,3,Jul 08 2014 01: +0,1404777600
33.171,4,Jul 09 2014 01: +0,1404864000
31.126,8,Jul 10 2014 01: +0,1404950400
28.568,6,Jul 12 2014 01: +0,1405123200
34.23,2,Jul 13 2014 01: +0,1405209600
31.739,4,Jul 14 2014 01: +0,1405296000
26.947,5,Jul 15 2014 01: +0,1405382400
30.751,2,Jul 16 2014 01: +0,1405468800
29.527,5,Jul 17 2014 01: +0,1405555200
30.014,4,Jul 18 2014 01: +0,1405641600
30.559,5,Jul 19 2014 01: +0,1405728000
29.491,1,Jul 20 2014 01: +0,1405814400
29.273,4,Jul 21 2014 01: +0,1405900800
30.91,5,Jul 22 2014 01: +0,1405987200
31.417,5,Jul 23 2014 01: +0,1406073600
33.75,2,Jul 24 2014 01: +0,1406160000
32.538,4,Jul 25 2014 01: +0,1406246400
33.835,6,Jul 26 2014 01: +0,1406332800
30.466,7,Jul 27 2014 01: +0,1406419200
31.879,3,Jul 28 2014 01: +0,1406505600
29.097,9,Jul 29 2014 01: +0,1406592000
32.84,5,Jul 30 2014 01: +0,1406678400
32.348,8,Jul 31 2014 01: +0,1406764800
36.64,2,Aug 01 2014 01: +0,1406851200
36.108,7,Aug 02 2014 01: +0,1406937600
35.161,6,Aug 03 2014 01: +0,1407024000
26.716,4,Aug 04 2014 01: +0,1407110400
31.932,4,Aug 05 2014 01: +0,1407196800
32.057,6,Aug 06 2014 01: +0,1407283200
36.067,5,Aug 07 2014 01: +0,1407369600
34.54,5,Aug 08 2014 01: +0,1407456000
34.746,2,Aug 09 2014 01: +0,1407542400
32.375,5,Aug 10 2014 01: +0,1407628800
30.955,4,Aug 11 2014 01: +0,1407715200
30.953,3,Aug 12 2014 01: +0,1407801600
32.243,2,Aug 13 2014 01: +0,1407888000
29.275,5,Aug 14 2014 01: +0,1407974400
28.761,9,Aug 15 2014 01: +0,1408060800
32.517,6,Aug 16 2014 01: +0,1408147200
27.037,10,Aug 17 2014 01: +0,1408233600
30.637,7,Aug 18 2014 01: +0,1408320000
31.322,6,Aug 19 2014 01: +0,1408406400
30.549,9,Aug 20 2014 01: +0,1408492800
31.91,6,Aug 21 2014 01: +0,1408579200
30.855,8,Aug 22 2014 01: +0,1408665600
29.261,8,Aug 23 2014 01: +0,1408752000
32.778,12,Aug 24 2014 01: +0,1408838400
32.267,4,Aug 25 2014 01: +0,1408924800
31.274,4,Aug 26 2014 01: +0,1409011200
32.578,6,Aug 27 2014 01: +0,1409097600
30.838,6,Aug 28 2014 01: +0,1409184000
31.002,9,Aug 29 2014 01: +0,1409270400
30.194,6,Aug 30 2014 01: +0,1409356800
30.452,10,Aug 31 2014 01: +0,1409443200
33.182,7,Sep 01 2014 01: +0,1409529600
28.442,9,Sep 02 2014 01: +0,1409616000
29.531,7,Sep 03 2014 01: +0,1409702400
29.406,1,Sep 04 2014 01: +0,1409788800
28.307,7,Sep 05 2014 01: +0,1409875200
28.976,8,Sep 06 2014 01: +0,1409961600
33.255,2,Sep 07 2014 01: +0,1410048000
31.557,7,Sep 08 2014 01: +0,1410134400
32.38,4,Sep 09 2014 01: +0,1410220800
33.191,5,Sep 10 2014 01: +0,1410307200
28.312,6,Sep 11 2014 01: +0,1410393600
27.649,10,Sep 12 2014 01: +0,1410480000
28.452,6,Sep 13 2014 01: +0,1410566400
29.699,5,Sep 14 2014 01: +0,1410652800
30.701,6,Sep 15 2014 01: +0,1410739200
28.383,6,Sep 16 2014 01: +0,1410825600
27.716,7,Sep 17 2014 01: +0,1410912000
31.419,9,Sep 18 2014 01: +0,1410998400
35.177,7,Sep 19 2014 01: +0,1411084800
37.942,5,Sep 20 2014 01: +0,1411171200
30.982,9,Sep 21 2014 01: +0,1411257600
29.746,1,Sep 22 2014 01: +0,1411344000
29.348,4,Sep 23 2014 01: +0,1411430400
27.934,8,Sep 24 2014 01: +0,1411516800
28.261,5,Sep 25 2014 01: +0,1411603200
26.971,5,Sep 26 2014 01: +0,1411689600
27.393,4,Sep 27 2014 01: +0,1411776000
25.766,5,Sep 28 2014 01: +0,1411862400
24.436,11,Sep 29 2014 01: +0,1411948800
27.523,12,Sep 30 2014 01: +0,1412035200
23.774,5,Oct 01 2014 01: +0,1412121600
24.347,10,Oct 02 2014 01: +0,1412208000
26.307,5,Oct 03 2014 01: +0,1412294400
25.134,13,Oct 04 2014 01: +0,1412380800
24.496,9,Oct 05 2014 01: +0,1412467200
27.839,6,Oct 06 2014 01: +0,1412553600
26.367,10,Oct 07 2014 01: +0,1412640000
25.402,4,Oct 08 2014 01: +0,1412726400
26.082,6,Oct 09 2014 01: +0,1412812800
25.184,11,Oct 10 2014 01: +0,1412899200
26.481,11,Oct 11 2014 01: +0,1412985600
27.137,10,Oct 12 2014 01: +0,1413072000
24.429,10,Oct 13 2014 01: +0,1413158400
27.501,8,Oct 14 2014 01: +0,1413244800
29.702,5,Oct 15 2014 01: +0,1413331200
29.703,7,Oct 16 2014 01: +0,1413417600
27.934,8,Oct 17 2014 01: +0,1413504000
27.975,7,Oct 18 2014 01: +0,1413590400
26.025,6,Oct 19 2014 01: +0,1413676800
24.66,3,Oct 20 2014 01: +0,1413763200
26.678,2,Oct 21 2014 01: +0,1413849600
25.993,4,Oct 22 2014 01: +0,1413936000
28.815,7,Oct 23 2014 01: +0,1414022400
29.749,4,Oct 24 2014 01: +0,1414108800
34.278,3,Oct 25 2014 01: +0,1414195200
23.585,5,Oct 26 2014 01: +0,1414281600
27.591,8,Oct 27 2014 01: +0,1414371600
24.245,5,Oct 28 2014 01: +0,1414458000
24.34,8,Oct 29 2014 01: +0,1414544400
25.182,5,Oct 30 2014 01: +0,1414630800
24.324,12,Oct 31 2014 01: +0,1414717200
23.0,6,Nov 01 2014 01: +0,1414803600
22.893,21,Nov 02 2014 01: +0,1414890000
23.88,8,Nov 03 2014 01: +0,1414976400
22.936,10,Nov 04 2014 01: +0,1415062800
24.671,11,Nov 05 2014 01: +0,1415149200
27.247,2,Nov 06 2014 01: +0,1415235600
25.421,9,Nov 07 2014 01: +0,1415322000
26.686,7,Nov 08 2014 01: +0,1415408400
23.083,5,Nov 09 2014 01: +0,1415494800
26.712,7,Nov 10 2014 01: +0,1415581200
24.687,8,Nov 11 2014 01: +0,1415667600
20.675,5,Nov 12 2014 01: +0,1415754000
20.098,6,Nov 13 2014 01: +0,1415840400
19.118,8,Nov 14 2014 01: +0,1415926800
18.822,4,Nov 15 2014 01: +0,1416013200
19.278,6,Nov 16 2014 01: +0,1416099600
20.994,10,Nov 17 2014 01: +0,1416186000
22.826,6,Nov 18 2014 01: +0,1416272400
22.284,6,Nov 19 2014 01: +0,1416358800
21.641,5,Nov 20 2014 01: +0,1416445200
22.447,4,Nov 21 2014 01: +0,1416531600
18.592,5,Nov 22 2014 01: +0,1416618000
20.649,5,Nov 23 2014 01: +0,1416704400
18.841,9,Nov 24 2014 01: +0,1416790800
20.456,6,Nov 25 2014 01: +0,1416877200
21.192,9,Nov 26 2014 01: +0,1416963600
23.272,6,Nov 27 2014 01: +0,1417050000
24.976,6,Nov 28 2014 01: +0,1417136400
25.094,6,Nov 29 2014 01: +0,1417222800
19.435,11,Nov 30 2014 01: +0,1417309200
16.552,7,Dec 01 2014 01: +0,1417395600
16.716,12,Dec 02 2014 01: +0,1417482000
18.346,15,Dec 03 2014 01: +0,1417568400
20.111,7,Dec 04 2014 01: +0,1417654800
20.516,14,Dec 05 2014 01: +0,1417741200
22.882,7,Dec 06 2014 01: +0,1417827600
19.103,5,Dec 07 2014 01: +0,1417914000
18.718,9,Dec 08 2014 01: +0,1418000400
18.635,12,Dec 09 2014 01: +0,1418086800
17.722,15,Dec 10 2014 01: +0,1418173200
21.676,10,Dec 11 2014 01: +0,1418259600
23.698,7,Dec 12 2014 01: +0,1418346000
18.595,6,Dec 13 2014 01: +0,1418432400
19.796,9,Dec 14 2014 01: +0,1418518800
22.846,12,Dec 15 2014 01: +0,1418605200
21.818,8,Dec 16 2014 01: +0,1418691600
20.431,16,Dec 17 2014 01: +0,1418778000
21.61,5,Dec 18 2014 01: +0,1418864400
20.2,4,Dec 19 2014 01: +0,1418950800
19.814,11,Dec 20 2014 01: +0,1419037200
20.498,14,Dec 21 2014 01: +0,1419123600
21.82,7,Dec 22 2014 01: +0,1419210000
22.377,14,Dec 23 2014 01: +0,1419296400
19.222,8,Dec 24 2014 01: +0,1419382800
19.953,8,Dec 25 2014 01: +0,1419469200
20.376,10,Dec 26 2014 01: +0,1419555600
20.281,16,Dec 27 2014 01: +0,1419642000
20.576,4,Dec 28 2014 01: +0,1419728400
20.9,10,Dec 29 2014 01: +0,1419814800
20.079,5,Dec 30 2014 01: +0,1419901200
20.669,6,Dec 31 2014 01: +0,1419987600
23.947,11,Jan 01 2015 01: +0,1420074000
21.99,6,Jan 02 2015 01: +0,1420160400
21.139,9,Jan 03 2015 01: +0,1420246800
22.572,13,Jan 04 2015 01: +0,1420333200
22.873,10,Jan 05 2015 01: +0,1420419600
24.164,7,Jan 06 2015 01: +0,1420506000
24.41,7,Jan 07 2015 01: +0,1420592400
22.744,9,Jan 08 2015 01: +0,1420678800
19.98,16,Jan 09 2015 01: +0,1420765200
19.127,9,Jan 10 2015 01: +0,1420851600
18.635,27,Jan 11 2015 01: +0,1420938000
21.079,8,Jan 12 2015 01: +0,1421024400
18.56,12,Jan 13 2015 01: +0,1421110800
19.19,14,Jan 14 2015 01: +0,1421197200
21.14,17,Jan 15 2015 01: +0,1421283600
19.138,8,Jan 16 2015 01: +0,1421370000
17.426,12,Jan 17 2015 01: +0,1421456400
17.533,20,Jan 18 2015 01: +0,1421542800
19.389,10,Jan 19 2015 01: +0,1421629200
19.386,13,Jan 20 2015 01: +0,1421715600
19.312,8,Jan 21 2015 01: +0,1421802000
18.404,12,Jan 22 2015 01: +0,1421888400
19.291,16,Jan 23 2015 01: +0,1421974800
19.895,16,Jan 24 2015 01: +0,1422061200
18.022,17,Jan 25 2015 01: +0,1422147600
17.698,17,Jan 26 2015 01: +0,1422234000
17.914,11,Jan 27 2015 01: +0,1422320400
18.801,13,Jan 28 2015 01: +0,1422406800
17.432,15,Jan 29 2015 01: +0,1422493200
17.233,16,Jan 30 2015 01: +0,1422579600
17.903,15,Jan 31 2015 01: +0,1422666000
18.133,13,Feb 01 2015 01: +0,1422752400
18.233,14,Feb 02 2015 01: +0,1422838800
17.713,17,Feb 03 2015 01: +0,1422925200
18.983,10,Feb 04 2015 01: +0,1423011600
15.773,13,Feb 05 2015 01: +0,1423098000
17.363,20,Feb 06 2015 01: +0,1423184400
16.451,16,Feb 07 2015 01: +0,1423270800
17.036,15,Feb 08 2015 01: +0,1423357200
