price,quantity,date,unix timestamp
47.385,2,Aug 16 2013 01: +0,1376611200
51.989,1,Aug 22 2013 01: +0,1377129600
43.893,2,Aug 28 2013 01: +0,1377648000
43.904,1,Sep 01 2013 01: +0,1377993600
54.081,1,Sep 03 2013 01: +0,1378166400
54.334,1,Sep 04 2013 01: +0,1378252800
38.05,1,Sep 05 2013 01: +0,1378339200
50.688,2,Sep 06 2013 01: +0,1378425600
53.509,2,Sep 07 2013 01: +0,1378512000
42.507,1,Sep 08 2013 01: +0,1378598400
47.372,1,Sep 09 2013 01: +0,1378684800
52.974,1,Sep 10 2013 01: +0,1378771200
40.344,1,Sep 11 2013 01: +0,1378857600
47.658,2,Sep 13 2013 01: +0,1379030400
42.874,2,Sep 15 2013 01: +0,1379203200
52.332,1,Sep 18 2013 01: +0,1379462400
55.393,3,Sep 19 2013 01: +0,1379548800
57.943,1,Sep 20 2013 01: +0,1379635200
63.262,1,Sep 21 2013 01: +0,1379721600
42.325,3,Sep 28 2013 01: +0,1380326400
59.944,2,Oct 02 2013 01: +0,1380672000
60.215,1,Oct 03 2013 01: +0,1380758400
61.915,2,Oct 04 2013 01: +0,1380844800
66.068,1,Oct 07 2013 01: +0,1381104000
56.049,1,Oct 08 2013 01: +0,1381190400
69.86,1,Oct 09 2013 01: +0,1381276800
59.636,2,Oct 10 2013 01: +0,1381363200
64.172,1,Oct 11 2013 01: +0,1381449600
63.617,2,Oct 13 2013 01: +0,1381622400
61.248,2,Oct 14 2013 01: +0,1381708800
57.688,1,Oct 15 2013 01: +0,1381795200
57.919,1,Oct 16 2013 01: +0,1381881600
56.145,3,Oct 17 2013 01: +0,1381968000
60.785,2,Oct 18 2013 01: +0,1382054400
64.9,1,Oct 19 2013 01: +0,1382140800
57.075,1,Oct 20 2013 01: +0,1382227200
73.254,1,Oct 22 2013 01: +0,1382400000
67.146,1,Oct 23 2013 01: +0,1382486400
59.176,1,Oct 24 2013 01: +0,1382572800
76.365,2,Oct 27 2013 01: +0,1382832000
61.766,1,Oct 28 2013 01: +0,1382922000
0.835,1,Oct 29 2013 01: +0,1383008400
64.931,2,Oct 30 2013 01: +0,1383094800
72.197,2,Nov 01 2013 01: +0,1383267600
70.847,2,Nov 02 2013 01: +0,1383354000
78.581,1,Nov 03 2013 01: +0,1383440400
78.642,1,Nov 04 2013 01: +0,1383526800
74.197,1,Nov 05 2013 01: +0,1383613200
71.634,1,Nov 07 2013 01: +0,1383786000
66.113,1,Nov 08 2013 01: +0,1383872400
69.788,1,Nov 09 2013 01: +0,1383958800
62.027,4,Nov 11 2013 01: +0,1384131600
60.732,1,Nov 12 2013 01: +0,1384218000
64.182,2,Nov 13 2013 01: +0,1384304400
52.839,3,Nov 14 2013 01: +0,1384390800
52.476,1,Nov 17 2013 01: +0,1384650000
60.568,2,Nov 18 2013 01: +0,1384736400
61.378,4,Nov 19 2013 01: +0,1384822800
65.992,2,Nov 20 2013 01: +0,1384909200
61.824,2,Nov 23 2013 01: +0,1385168400
65.416,2,Nov 24 2013 01: +0,1385254800
58.404,2,Nov 25 2013 01: +0,1385341200
59.958,2,Nov 26 2013 01: +0,1385427600
64.568,1,Nov 27 2013 01: +0,1385514000
58.762,3,Nov 28 2013 01: +0,1385600400
