price,quantity,date,unix timestamp
124.076,1,Feb 14 2014 01: +0,1392339600
124.087,1,Feb 19 2014 01: +0,1392771600
131.669,1,May 10 2014 01: +0,1399680000
124.671,1,May 13 2014 01: +0,1399939200
130.773,1,May 16 2014 01: +0,1400198400
140.619,1,May 29 2014 01: +0,1401321600
124.076,1,Jun 10 2014 01: +0,1402358400
107.747,2,Jun 14 2014 01: +0,1402704000
95.125,1,Jun 19 2014 01: +0,1403136000
112.781,2,Jun 21 2014 01: +0,1403308800
95.125,1,Jun 25 2014 01: +0,1403654400
111.296,1,Jun 30 2014 01: +0,1404086400
95.125,1,Jul 06 2014 01: +0,1404604800
98.929,1,Jul 07 2014 01: +0,1404691200
103.81,1,Jul 09 2014 01: +0,1404864000
95.128,1,Jul 10 2014 01: +0,1404950400
95.125,1,Jul 11 2014 01: +0,1405036800
98.996,1,Jul 12 2014 01: +0,1405123200
86.018,2,Jul 20 2014 01: +0,1405814400
89.757,1,Jul 21 2014 01: +0,1405900800
94.695,1,Jul 23 2014 01: +0,1406073600
110.742,1,Jul 26 2014 01: +0,1406332800
111.02,1,Jul 28 2014 01: +0,1406505600
114.855,2,Aug 01 2014 01: +0,1406851200
85.608,1,Aug 04 2014 01: +0,1407110400
105.858,1,Aug 05 2014 01: +0,1407196800
94.079,1,Aug 17 2014 01: +0,1408233600
110.692,1,Aug 18 2014 01: +0,1408320000
112.173,1,Aug 25 2014 01: +0,1408924800
94.079,1,Aug 28 2014 01: +0,1409184000
92.533,1,Sep 04 2014 01: +0,1409788800
105.107,2,Sep 05 2014 01: +0,1409875200
118.931,1,Sep 06 2014 01: +0,1409961600
85.371,1,Sep 14 2014 01: +0,1410652800
104.761,1,Sep 16 2014 01: +0,1410825600
104.636,1,Sep 17 2014 01: +0,1410912000
117.053,1,Sep 18 2014 01: +0,1410998400
70.323,1,Sep 26 2014 01: +0,1411689600
97.946,1,Oct 05 2014 01: +0,1412467200
99.261,1,Oct 08 2014 01: +0,1412726400
89.311,1,Oct 10 2014 01: +0,1412899200
91.331,2,Oct 11 2014 01: +0,1412985600
99.046,1,Oct 12 2014 01: +0,1413072000
102.098,1,Oct 13 2014 01: +0,1413158400
85.348,1,Oct 24 2014 01: +0,1414108800
85.613,1,Oct 28 2014 01: +0,1414458000
94.5,1,Oct 29 2014 01: +0,1414544400
92.619,1,Oct 30 2014 01: +0,1414630800
87.025,2,Nov 03 2014 01: +0,1414976400
81.071,1,Nov 10 2014 01: +0,1415581200
88.672,1,Nov 11 2014 01: +0,1415667600
82.925,1,Nov 21 2014 01: +0,1416531600
81.701,1,Nov 26 2014 01: +0,1416963600
81.475,2,Nov 28 2014 01: +0,1417136400
63.909,1,Dec 09 2014 01: +0,1418086800
74.029,4,Dec 19 2014 01: +0,1418950800
65.419,2,Dec 20 2014 01: +0,1419037200
71.22,1,Dec 23 2014 01: +0,1419296400
92.673,1,Dec 25 2014 01: +0,1419469200
84.785,2,Dec 26 2014 01: +0,1419555600
92.831,2,Dec 28 2014 01: +0,1419728400
100.758,1,Jan 11 2015 01: +0,1420938000
93.949,1,Jan 17 2015 01: +0,1421456400
76.993,1,Jan 26 2015 01: +0,1422234000
76.48,3,Feb 02 2015 01: +0,1422838800
72.245,1,Feb 08 2015 01: +0,1423357200
80.115,1,Feb 14 2015 01: +0,1423875600
85.612,1,Feb 21 2015 01: +0,1424480400
82.717,1,Feb 23 2015 01: +0,1424653200
75.277,2,Mar 01 2015 01: +0,1425171600
80.856,1,Mar 02 2015 01: +0,1425258000
81.696,1,Mar 10 2015 01: +0,1425949200
62.124,1,Mar 17 2015 01: +0,1426554000
69.755,1,Mar 18 2015 01: +0,1426640400
78.393,1,Mar 24 2015 01: +0,1427158800
78.805,1,Mar 26 2015 01: +0,1427331600
78.833,1,Mar 27 2015 01: +0,1427418000
78.577,1,Mar 28 2015 01: +0,1427504400
73.065,1,Mar 29 2015 01: +0,1427590800
81.88,1,Mar 30 2015 01: +0,1427673600
79.86,1,Mar 31 2015 01: +0,1427760000
82.191,1,Apr 01 2015 01: +0,1427846400
81.783,1,Apr 05 2015 01: +0,1428192000
73.583,4,Apr 09 2015 01: +0,1428537600
85.37,1,Apr 10 2015 01: +0,1428624000
77.904,1,Apr 14 2015 01: +0,1428969600
0.03,1,Apr 15 2015 01: +0,1429056000
56.134,2,Apr 17 2015 01: +0,1429228800
60.147,2,Apr 18 2015 01: +0,1429315200
57.912,1,Apr 19 2015 01: +0,1429401600
66.227,1,Apr 21 2015 01: +0,1429574400
61.007,2,Apr 23 2015 01: +0,1429747200
56.529,1,Apr 25 2015 01: +0,1429920000
54.283,2,Apr 26 2015 01: +0,1430006400
63.735,1,Apr 27 2015 01: +0,1430092800
70.769,1,Apr 28 2015 01: +0,1430179200
28.757,3,May 01 2015 01: +0,1430438400
63.637,3,May 02 2015 01: +0,1430524800
55.795,2,May 03 2015 01: +0,1430611200
55.287,2,May 04 2015 01: +0,1430697600
61.656,1,May 07 2015 01: +0,1430956800
62.223,1,May 10 2015 01: +0,1431216000
67.163,1,May 13 2015 01: +0,1431475200
77.889,1,May 14 2015 01: +0,1431561600
77.936,1,May 23 2015 01: +0,1432339200
72.115,1,May 27 2015 01: +0,1432684800
51.777,1,May 28 2015 01: +0,1432771200
67.402,2,May 30 2015 01: +0,1432944000
61.361,2,May 31 2015 01: +0,1433030400
71.848,1,Jun 02 2015 01: +0,1433203200
69.474,1,Jun 05 2015 01: +0,1433462400
66.693,1,Jun 07 2015 01: +0,1433635200
66.356,2,Jun 08 2015 01: +0,1433721600
64.671,2,Jun 09 2015 01: +0,1433808000
49.183,1,Jun 11 2015 01: +0,1433980800
66.072,3,Jun 14 2015 01: +0,1434240000
63.979,1,Jun 18 2015 01: +0,1434585600
66.421,3,Jun 19 2015 01: +0,1434672000
58.649,2,Jun 26 2015 01: +0,1435276800
66.998,1,Jun 28 2015 01: +0,1435449600
68.836,1,Jun 29 2015 01: +0,1435536000
77.579,1,Jul 13 2015 01: +0,1436745600
